ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,51,240,Sham19Y0150676,362,1348,1513,134,87
1,51,240,Sham19Y0150676,363,231,396,134,87
1,51,240,Sham19Y0150676,1170,544,709,134,87
1,51,240,Sham19Y0150676,1383,1293,1458,134,87
1,51,240,Sham19Y0150676,1384,148,313,134,87
1,51,238,Sham19Y0014580,127,1092,1404,154,59
1,51,238,Sham19Y0014580,472,491,803,154,59
1,51,238,Sham19Y0014580,911,764,1076,154,59
1,51,238,Sham19Y0014580,1260,1098,1410,154,59
1,51,238,Sham19Y0014580,1677,683,995,154,59
1,51,238,Sham19Y0014580,1984,775,1087,154,59
1,51,238,Sham19Y0014580,2370,973,1285,154,59
1,51,238,Sham19Y0014580,2693,36,348,154,59
1,51,247,Sham20Y0014596,696,606,1035,105,26
1,51,238,Sham19Y0123685,234,1352,1607,129,55
1,51,238,Sham19Y0123685,461,443,698,129,55
1,51,238,Sham19Y0123685,739,1185,1464,148,62
1,51,238,Sham19Y0123685,915,342,598,129,54
1,51,238,Sham19Y0123685,1108,590,845,129,55
1,51,238,Sham19Y0123685,1332,867,1122,129,55
1,51,238,Sham19Y0123685,1561,848,1103,129,55
1,51,238,Sham19Y0123685,1819,1137,1392,129,55
5,188,316,Shamela0012286,219,1349,1466,63,60
5,932,1051,Shamela0012886,6,827,952,85,82
5,184,316,Shamela0011790,424,687,819,82,72
93,1219,1758,ShamAY0038630,250,286,1048,174,23
94,559,1376,Shia003634Vols,976,745,1643,375,39
103,510,1161,Sham19Y0145210,2260,69,608,317,54
154,316,1178,ShamAY0035792,775,323,845,270,32
171,395,846,Sham19Y0145210,5,1070,1303,87,19
205,834,1202,Shamela0004473,14901,604,974,153,41
215,480,717,Shamela0036578,2152,1051,1232,134,65
222,749,1161,Shamela0004473,14326,578,1140,126,21
227,320,788,ShamAY0035950,491,1354,1519,98,24
229,453,588,Shia003362Vols,1176,1524,1708,75,50
229,460,592,Shia003408Vols,2514,727,957,74,40
244,1345,1596,Shamela0003055,4713,529,1098,180,39
245,1,194,Shamela0003055,4713,1098,1268,120,68
252,87,822,Shamela0037325,2851,476,1070,253,37
264,1125,1454,ShamAY0035792,502,1469,1626,106,39
266,292,581,ShamAY0035792,435,927,1515,154,28
288,115,628,Shamela0004473,7100,599,718,80,19
300,700,1307,Hindawi081461536,401,430,642,114,22
336,335,506,Shamela0004473,4969,59,248,138,86
337,114,275,Shamela0004473,4970,1108,1308,131,80
366,179,352,Shamela0012886,49,1201,1405,124,72
394,141,1169,ShamAY0035792,842,301,932,310,30
394,788,1251,ShamAY0035792,844,793,1776,201,23
526,437,696,Masaha003970,42,941,1124,84,35
549,681,992,Shamela0012886,18,831,1192,167,52
