ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1171,1335,JK003609,3496,186,350,131,98
1,1171,1330,JK000927,364,480,639,129,100
1,351,547,JK000927,1387,1,196,155,98
1,675,808,Shamela0010806,3,1199,1491,108,45
1,266,496,Shamela0012406,1807,821,999,135,73
1,1356,1492,JK010637,31,1181,1315,95,88
1,1171,1330,Shamela0009788,940,486,645,129,100
1,675,808,Shia002185Vols,654,332,518,108,71
1,923,1108,Shia002185Vols,654,1021,1208,149,98
1,1330,1595,Shia002185Vols,3211,659,1036,204,66
1,1330,1445,Shamela0010501,164,342,506,92,70
1,231,401,Shamela0009773,2380,1347,1501,109,78
1,1356,1595,Shamela0010709BK4,6,1,290,191,82
2,1077,1195,JK006907,101,752,871,93,96
2,1077,1190,Shamela0006633,86,17,130,92,100
2,678,1083,JK003609,4043,637,1048,310,93
2,786,1060,Shamela0023785,196,1019,1240,140,65
2,1435,1545,JK007082,447,754,863,84,96
2,1210,1407,JK000927,1388,392,589,161,100
2,678,1060,JK000927,2495,163,543,304,98
2,401,670,JK000927,2566,647,915,214,99
2,670,1060,Shamela0010806,100,909,1258,229,72
2,1077,1195,Sham19Y0018147,1066,1200,1318,92,96
2,1077,1190,Shamela0006743,165,580,693,92,100
2,165,323,SHAM19Y23644,845,372,606,108,58
2,678,1069,Shamela0012404,349,1249,1533,174,56
2,1210,1427,Shamela0023789,1150,1133,1342,168,94
2,401,670,Shamela0021525,41,233,504,209,96
2,165,382,Shamela0021525,404,1338,1490,102,58
2,1407,1545,Shamela0010668,135,433,570,108,96
2,1407,1545,Shia002185Vols,671,1092,1228,106,96
2,786,998,Shia002185Vols,688,1,211,155,92
2,1069,1190,Shia002185Vols,4067,1341,1467,99,96
2,1077,1195,JK001336,237,31,149,93,97
2,778,1060,JK007001,616,35,263,162,73
2,665,974,Shamela0001013,91,987,1559,169,34
2,268,382,Shamela0006905,19,945,1510,86,19
2,1407,1545,Shamela0010646,355,1270,1418,106,88
2,1077,1195,Shamela0010646,786,1033,1151,93,97
2,1210,1412,Shamela0010646,797,603,805,165,100
2,723,1060,JK007546,28,1,340,202,65
2,1069,1190,Shamela0000093,5,592,713,92,94
2,1077,1195,Shamela0010283,5370,1423,1541,94,98
2,1077,1190,Shamela0001002,1069,294,407,92,100
2,1077,1190,Shamela0001002,1284,237,350,92,100
2,1077,1195,Shamela0001002,1301,1303,1421,94,98
3,306,469,JK006907,6,475,638,127,97
