ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,588,824,Shamela0012293,1017,103,316,173,90
1,1147,1272,Shamela0012293,1021,405,530,98,100
1,1297,1399,Shamela0012293,1022,121,223,81,100
1,244,1557,Shamela0000350,1,0,1463,886,70
1,244,1418,Shamela0012034,607,411,1583,744,67
1,33,1607,Shamela0003055,70,243,1594,1056,81
1,906,1136,Shamela0003055,362,0,213,142,70
1,829,1607,Shamela0003055,409,0,866,533,73
1,244,1607,JK000353,1,40,1340,1042,93
1,267,440,Shamela0004473,14289,1340,1513,143,100
1,914,1214,Shamela0004473,14716,1447,1647,94,35
1,963,1437,Shamela0004473,14717,261,662,177,37
1,824,1289,Shia001663Vols,34,665,904,182,48
1,824,1513,Hindawi093039714,27,668,1354,543,96
1,977,1607,JK006876,19,0,650,426,74
2,448,661,Shamela0000894,1355,1309,1525,164,93
2,725,911,Shamela0012293,1030,79,266,151,98
2,295,1267,Shamela0000350,2,240,1429,691,67
2,39,1599,Shamela0012034,608,26,1258,885,66
2,16,1599,Shamela0003055,71,0,1472,1162,88
2,511,1116,Shamela0003055,84,3,478,257,49
2,84,266,Shamela0003055,373,1011,1188,144,97
2,911,1066,Shamela0003055,375,86,251,120,88
2,84,266,Shamela0003055,381,901,1066,131,89
2,0,318,JK000353,1,1340,1615,223,86
2,318,1599,JK000353,2,0,1194,971,92
2,107,415,Shia001663Vols,34,920,1226,221,81
2,84,269,JK006873,1,375,525,120,79
3,121,433,Shamela0012293,1034,586,881,238,94
3,8,827,Shamela0000350,3,515,1553,572,64
3,827,1638,Shamela0000350,4,0,981,519,59
3,0,386,Shamela0012034,608,1264,1640,282,82
3,386,1638,Shamela0012034,609,0,786,487,45
3,0,224,Shamela0003055,71,1472,1680,179,92
3,224,1638,Shamela0003055,72,0,1377,1034,84
3,1169,1638,Shamela0003055,89,431,741,224,54
3,692,864,Shamela0003055,172,1113,1328,117,66
3,229,778,Shamela0003055,406,1000,1201,114,23
3,229,592,Shamela0003055,465,1186,1512,149,44
3,224,670,Shamela0003055,2891,911,1274,98,21
3,1151,1370,Shamela0003055,2962,310,538,74,33
3,1196,1586,Shamela0003055,3101,964,1256,115,30
3,229,451,Shamela0003055,3108,387,549,124,71
3,229,451,Shamela0003055,3521,807,1035,134,65
3,0,497,JK000353,2,1194,1651,378,91
3,497,1638,JK000353,3,0,1008,702,71
3,39,323,Shamela0007664,187,428,690,128,45
3,1169,1638,JK006876,21,226,496,189,48
3,0,210,ShamAY0038440,188,964,1168,169,92
4,367,610,Shamela0012293,1045,0,222,175,91
4,1108,1225,Shamela0012293,1047,1285,1402,93,100
4,0,455,Shamela0000350,4,981,1547,346,71
4,413,1515,Shamela0000350,5,5,1174,771,76
4,462,610,ShamAY0032246,92,602,743,101,86
4,0,706,Shamela0012034,609,786,1602,527,75
4,1208,1570,Shamela0012034,610,135,462,250,84
4,0,268,Shamela0003055,72,1377,1652,188,78
4,210,1570,Shamela0003055,73,19,1366,943,77
4,951,1570,Shamela0003055,85,223,1015,209,24
4,288,459,Shamela0003055,85,13,241,136,74
4,956,1570,Shamela0003055,88,134,574,286,57
4,631,969,Shamela0003055,2416,118,487,259,86
4,1114,1231,Shamela0003055,4372,973,1092,86,87
4,0,650,JK000353,3,1008,1659,491,86
4,650,1570,JK000353,4,0,821,649,85
5,898,1556,Shamela0011244,12,275,990,527,91
5,898,1556,Sham19Y0014592,88,438,1125,507,88
5,918,1556,JK000475,2621,201,849,495,93
5,905,1556,Sham19Y0013614,11,414,1060,399,63
5,970,1556,Sham19Y0013614,12,0,590,357,62
5,905,1487,ShamAY0032870,24,148,753,436,87
5,905,1556,Shamela0002386,367,759,1447,522,94
5,882,1556,Sham19Y0018568,24,275,1000,524,88
5,1164,1433,Sham19Y0018568,29,271,535,215,98
5,918,1556,JK000130,1070,209,858,497,93
5,918,1433,JK007065,53,936,1494,413,91
5,898,1556,Sham19Y0008889,46,167,875,523,91
5,898,1456,Shamela0012089,19,80,645,417,87
5,905,1556,Sham19Y0014309,32,135,799,516,96
5,877,1556,Shamela0012293,500,687,1432,532,88
5,1154,1556,Shamela0012293,1034,0,444,325,90
5,482,843,Shamela0012293,1074,414,735,251,87
5,860,1556,Shamela0012293,1076,624,1366,559,93
5,156,1524,Shamela0000350,6,0,1514,1003,77
5,1326,1556,Sham19Y0017817,99,0,242,181,89
5,918,1272,Sham19Y0017729,2,1124,1519,278,86
5,1272,1556,Sham19Y0017729,3,0,288,230,97
5,882,1110,Sham19Y0017745,25,1380,1610,169,89
5,1110,1556,Sham19Y0017745,26,0,484,360,91
5,898,1556,Shamela0006610,1166,745,1445,515,91
5,905,1556,Shamela0008204,8,355,1060,500,86
5,1087,1556,Shamela0009898,199,0,473,360,91
5,877,1428,AOCP20251104103Vols,86,1132,1503,276,60
5,1218,1556,AOCP20251104103Vols,87,0,216,168,59
5,922,1556,JK000566,2,365,1160,435,63
5,905,1433,Sham19Y0038171,2301,254,820,401,85
5,54,1463,Shamela0012034,610,462,1587,765,60
5,918,1521,JK009141,1,919,1495,449,89
5,918,1556,JK009141,117,255,873,470,87
5,922,1556,Shamela0008381,12,0,693,508,91
5,898,1538,Shamela0008381,1352,84,775,490,88
5,905,1437,JK009160,159,692,1191,371,84
5,0,200,Shamela0003055,73,1366,1561,152,92
5,200,1556,Shamela0003055,74,0,1392,978,82
5,0,630,Shamela0003055,80,423,916,239,45
5,169,630,Shamela0003055,85,1045,1452,218,51
5,1131,1535,Shamela0003055,2435,555,932,263,74
5,716,860,Shamela0003055,4332,55,190,87,78
5,905,1428,Sham19Y0016976,22,1106,1453,266,62
5,1194,1556,Sham19Y0016976,23,0,240,187,62
5,905,1556,JK009381,10,667,1283,473,87
5,977,1556,Sham19Y0017791,11,0,582,350,61
5,1020,1556,Shamela0036446,12,0,563,430,94
5,1042,1556,Shamela0026039,315,0,500,381,89
5,1056,1556,Sham19Y0127677,2987,0,538,403,92
5,914,1556,JK001214,57,118,780,478,85
5,918,1556,Shamela0001727,27,737,1439,508,89
5,905,1556,Sham19Y0014119,2,30,675,401,64
5,918,1356,Shamela0001438,5441,1006,1474,344,90
5,1356,1556,Shamela0001438,5442,0,201,163,99
5,905,1445,Sham19Y0020638,7,927,1510,429,90
5,0,868,JK000353,4,821,1606,603,85
5,868,1556,JK000353,5,0,693,544,96
5,882,1556,JK000071,26,756,1486,528,89
5,905,1121,JK006833,141,571,786,156,90
5,898,1353,JK007004,284,1116,1579,321,82
5,1356,1556,JK007004,285,0,195,158,96
5,918,1556,AOCP20240501183,221,421,1100,499,90
5,172,456,Shamela0004473,12798,798,1079,209,84
5,905,1433,Shamela0004473,12800,87,636,406,89
5,898,1149,Shamela0004473,12802,1150,1417,192,90
5,918,1556,Shamela0004473,13740,541,1221,508,92
5,1126,1456,Shamela0004473,13979,0,356,247,82
5,1110,1463,Sham19Y0020591,1744,887,1283,282,87
5,748,860,JK000362,155,1160,1274,81,88
5,1223,1556,Sham19Y0020879,432,0,359,270,91
5,898,1556,Sham19Y0149697,126,297,968,518,95
5,901,1556,Sham19Y0149697,2632,515,1193,515,94
5,922,1556,JK001140,39,536,1208,509,94
5,922,1141,JK000166,185,760,1012,170,85
5,905,1509,ShamAY0036031,1,72,695,483,96
5,1103,1556,Sham19Y0014601,5781,745,1329,365,77
5,1141,1556,Sham19Y0017903,7,0,457,334,90
5,922,1141,Sham19Y0132963,207,694,937,168,84
5,1004,1556,Tafsir03097,47,44,627,410,83
5,922,1556,Sham19Y0017063,10,228,860,389,63
5,918,1487,PV2024060602,2059,863,1494,452,88
5,951,1556,PV2024060602,5662,0,639,479,91
5,918,1556,PV2024060602,8151,356,1005,497,93
5,905,1556,JK000098,189,773,1461,522,94
5,918,1154,Sham19Y0020944,1086,1265,1494,182,97
5,1154,1556,Sham19Y0020944,1087,0,439,319,88
5,941,1556,Shamela0037325,305,0,665,494,92
5,1027,1504,Shamela0021766,19,0,475,364,91
5,905,1556,Kraken230106005528,13,468,1230,476,73
5,951,1513,Shia004518,67,106,537,304,66
5,905,1556,JK009158,78,766,1361,453,83
5,901,1556,JK009158,79,497,1103,469,87
5,901,1509,JK009158,145,262,816,426,85
5,918,1556,ShamAY0033872,10,276,959,508,91
5,905,1556,ShamAY0033581,2,710,1397,505,89
5,918,1556,ShamAY0033910,1061,571,1220,497,93
5,918,1556,Shamela0023578,71,117,792,493,88
5,928,1556,Sham19Y0013572,112,0,668,498,91
5,918,1236,JK008001,194,1116,1465,247,87
5,1236,1556,JK008001,195,0,320,260,99
5,1023,1556,ShamIbadiyya0000438,51,0,567,426,92
5,1164,1556,ShamIbadiyya0000438,1042,5,393,314,98
5,918,1556,JK009179,60,43,667,467,87
5,918,1272,Sham19Y0122406,84,528,942,278,83
5,1272,1556,Sham19Y0122406,85,1264,1552,230,97
5,918,1556,Shamela0006739,72,698,1392,490,85
5,918,1556,Shamela0006739,74,590,1270,509,92
5,918,1556,Kraken21041223,43,191,860,500,90
5,918,1556,JK000142,1065,93,759,500,91
