ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,924,1266,JK000624,329,324,638,217,82
2,808,1266,Shamela0013125,9,961,1376,205,44
2,940,1251,ShamAY0034014,3,163,472,209,82
3,972,1435,ShamAY0034569,1055,883,1479,258,51
3,117,318,JK000624,308,1107,1289,121,75
3,860,1435,Shamela0006744,614,703,1287,258,43
3,887,1435,ShamAY0033586,44,581,1117,233,42
3,1007,1435,ShamAY0033586,136,1,467,244,60
3,814,1435,ShamAY0033586,177,730,1351,279,44
3,867,1435,ShamAY0033586,192,184,632,262,53
3,906,1435,Sham19Y0017535,89,291,732,238,51
3,906,1435,ShamAY0032886,2,738,1056,198,45
3,875,1421,ShamAY0032886,3,756,1422,287,49
3,1014,1435,ShamAY0032886,4,250,680,165,34
3,1146,1435,ShamAY0032889,10,51,476,155,43
3,24,311,Shamela0026487,6,8,565,207,46
3,24,311,ShamAY0033704,2,1114,1393,185,81
3,860,1435,JK007062,12,214,776,224,38
3,1085,1435,Shamela0007435,833,500,738,160,57
3,14,299,Shamela0007435,1113,1192,1483,168,63
3,493,899,Shamela0030586,6,296,706,247,70
3,822,1435,Sham19Y0036110,341,737,1226,231,40
3,860,1435,ShamAY0032855,2,497,1056,223,37
3,842,1435,ShamAY0032855,23,804,1403,263,48
3,867,1435,Shamela0010479,2,152,776,289,55
3,1089,1435,Shamela0026802,133,1,304,165,51
3,860,1435,Shamela0010758,1,759,1352,252,43
3,1264,1435,Shamela0010778,2,14,207,130,86
3,1098,1435,Shamela0030700,1,1066,1501,179,49
3,829,1439,Shamela0012532,165,145,676,284,51
3,884,1435,Shamela0009375,8,619,1052,260,58
3,1112,1435,Shia002230,11,29,368,175,57
3,128,597,Shia002174,19,1,399,187,40
3,892,1435,Shamela0012131,1,968,1460,212,42
3,906,1435,Shamela0029802,1,861,1424,240,45
3,248,798,Shamela0007351,69,213,408,116,25
3,14,311,Shamela0010798,1115,135,492,160,50
3,248,798,Sham19Y0127677,12552,474,666,118,26
3,884,1435,Shamela0026731,2,696,1347,232,37
3,867,1435,Shamela0026731,3,346,788,237,50
3,906,1454,Shamela0010469,1,550,1007,257,58
3,102,311,Shia001972,25,359,542,140,86
3,1061,1435,ShamAY0032859,4,13,451,208,53
4,893,1115,Shamela0005772,12,1026,1238,162,95
4,827,1115,Sham19Y0018106,116,84,358,200,86
4,827,1115,Sham19Y0013252,558,644,917,200,87
4,832,1115,Sham19Y0013252,559,1,257,196,90
4,664,1378,Shamela0007891,2633,269,875,287,45
4,856,1106,Sham19Y0018144,327,4,233,175,91
4,865,1115,JK001236,19,1136,1372,180,94
4,862,1115,Shamela0096283,13,883,1122,182,94
4,922,1115,ShamAY0034068,1841,830,1017,142,96
4,827,1136,Shamela0005756,575,207,494,206,83
4,913,1115,Sham19Y0132415,1078,1,197,149,97
4,827,1115,JK000110,15,909,1182,200,87
4,959,1115,ShamAY0034005,67,1,157,120,100
4,913,1115,Shamela0010758,30,1,197,149,97
4,827,1115,Sham19Y0132963,214,661,934,200,87
4,1016,1115,ShamAY0033698,16,1,100,76,100
4,847,1106,ShamAY0032665,327,7,244,180,90
4,815,1115,Shamela0021715,269,152,439,206,85
4,781,1399,Shamela0000041,1613,850,1390,250,45
4,899,1115,Shamela0000894,2515,1086,1292,157,95
4,886,1115,Shamela0004473,13315,246,473,168,94
4,865,1115,Shamela0004473,15522,1065,1313,186,96
4,827,1115,Sham19Y0018103,155,1012,1285,200,87
4,899,1364,Shamela0012750,627,1,403,148,33
4,1198,1406,Shamela0012531,29,741,890,114,68
4,1233,1406,Shamela0012531,272,567,735,110,79
4,827,1115,Shamela0026572,3,936,1127,144,65
4,815,1115,ShamAY0035035,10122,745,1040,210,84
4,862,1115,Shamela0023628,2405,810,1044,178,92
4,815,1115,Sham19Y0038171,2635,926,1221,210,84
4,847,1115,Shamela0010463,235,61,312,184,86
4,827,1115,Sham19Y0018176,67,110,383,200,87
5,283,523,Sham19Y0016976,441,441,751,183,76
5,283,518,ShamAY0034050,522,1012,1303,175,77
5,283,518,Sham19Y0017885,309,1011,1316,182,76
5,275,523,Shamela0011993,445,429,730,178,75
5,283,523,Shamela0003055,1010,643,832,141,75
5,283,523,Shamela0008360,147,318,645,184,72
5,35,523,Sham19Y0145212,859,225,742,225,45
5,306,602,Sham19Y0017063,238,630,1000,192,64
5,243,523,Sham19Y0122257,681,978,1303,194,71
6,787,1257,Shamela0026660,8,84,533,217,51
6,1143,1473,Shia002265Vols,2909,33,308,154,54
6,1105,1257,Shia002265Vols,5031,944,1096,115,98
6,1284,1473,Shamela0023777,353,199,388,151,100
6,1284,1473,Shamela0023777,355,1085,1274,151,100
6,1312,1473,Sham19Y0016976,267,877,1038,126,98
6,1284,1473,Sham19Y0016599,271,1314,1498,147,97
6,1284,1473,Sham19Y0017903,112,191,380,151,100
6,1076,1320,Shamela0028168,235,826,1048,155,81
6,1325,1473,Shamela0007435,581,1,149,92,66
6,1284,1473,Sham19Y0022884,315,1251,1440,151,100
6,1284,1473,Sham19Y0017885,136,695,879,147,97
6,966,1235,Sham19Y0037618,4871,1206,1487,164,68
6,955,1257,Sham19Y0037618,4872,584,833,177,76
6,347,890,Shamela0037458,3373,1,199,123,27
6,1325,1473,Shamela0012884,641,1,143,114,95
6,1284,1473,Sham19Y0017729,67,1040,1223,146,96
6,1050,1364,ShamAY0033741,17,250,997,203,34
6,291,890,ShamAY0034054,3172,5,249,157,32
6,966,1257,JK006801,803,1,304,179,70
6,890,1264,ShamAY0034134,67,511,921,257,80
6,1101,1317,Shamela0010922,12,1,223,135,76
6,1076,1364,Shamela0009795,245,969,1230,164,73
6,1317,1473,Shamela0001975,876,287,458,121,85
6,1284,1473,Shamela0000782,21,1159,1348,151,100
6,271,890,Shamela0023623,3290,679,935,159,32
6,923,1257,Shamela0021765,2157,1062,1400,191,66
6,1105,1257,Shamela0001438,3401,1181,1329,111,95
6,1317,1473,Shamela0001438,3580,1265,1416,121,96
6,1059,1257,JK009390,1968,650,822,126,82
6,1302,1473,JK009390,2070,1164,1337,126,88
6,1105,1257,Sham19Y0127677,1900,154,302,111,95
6,1143,1473,Sham19Y0127677,2056,413,705,145,42
6,941,1213,Sham19Y0127677,10361,1146,1426,207,95
6,923,1257,Shamela0000736,3211,691,1028,179,61
6,966,1320,Shia001949,276,28,463,197,54
6,20,373,Shamela0012750,502,246,591,132,42
