ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,974,1548,Shamela0010541,9,813,1285,325,67
2,0,225,JK000916,10578,125,348,177,97
2,1208,1590,Shamela0010541,2,827,1158,250,79
2,0,210,Shamela0010541,9,1273,1477,164,97
2,0,225,JK010605,192,762,985,174,96
2,0,225,Zaydiyya0000132,66,1068,1302,177,92
2,0,225,Shamela0006947,12053,256,514,166,75
2,0,225,Shamela0003118,3285,60,281,175,96
2,0,225,JK007060,1978,352,558,147,80
2,0,225,Shamela0008476,386,1195,1456,169,77
2,0,225,Shamela0037325,490,790,1052,169,77
2,1179,1587,Shamela0037325,2004,475,899,313,90
2,1208,1409,Shamela0037325,2535,948,1153,145,87
2,4,225,JK000967,261,952,1153,156,87
2,0,225,JK007078,145,1115,1338,177,97
3,511,953,JK006874,34,676,1080,285,77
3,523,963,Shamela0012014,61,337,767,272,68
3,508,953,JK000137,255,1044,1470,285,76
3,503,963,Shamela0021537,794,0,446,275,69
3,498,895,Shamela0021537,835,350,707,264,81
3,533,929,Shamela0021537,1691,350,730,248,72
3,533,929,Shamela0021537,4340,391,771,248,72
3,494,895,Shamela0021537,6098,236,593,272,85
3,498,895,Shamela0021537,6105,240,597,264,81
3,612,963,Shamela0021537,6112,0,352,219,71
3,498,895,Shamela0021537,6159,372,712,249,77
3,545,963,Shamela0003055,367,1080,1442,264,78
3,498,895,Shamela0003055,2538,557,943,304,96
3,494,963,Shamela0003055,4526,1006,1461,282,69
3,0,578,Shamela0010541,2,1158,1571,327,70
3,578,1204,Shamela0010541,3,0,603,402,77
3,508,895,Sham19Y0146127,3548,652,974,238,77
3,503,963,Shamela0000894,1420,1171,1575,283,75
3,508,920,Shamela0029953Vols,115,10,370,249,75
3,523,875,Sham19Y0014309,126,1192,1506,238,84
3,508,929,JK006877,11,218,630,271,73
3,625,895,Shamela0004473,590,0,233,187,85
3,555,895,Shamela0004473,3433,94,381,217,77
3,503,895,Shamela0006947,17255,1144,1492,274,88
3,503,963,Zaydiyya0000039,943,1003,1395,278,74
3,508,895,Shamela0008206,14,789,1137,211,62
3,471,895,ShamAY0036481,5,1113,1496,279,80
3,545,963,ShamAY0036481,36,253,599,260,78
3,508,920,Shamela0001727,51,593,951,268,82
3,498,895,JK000098,118,783,1131,261,82
3,559,900,Sham19Y0132524,109,581,930,219,69
3,508,920,PV2024060602,2083,719,1077,268,82
3,503,895,Shamela0001449,4,1079,1409,257,81
3,511,958,Sham19Y0020868,30,969,1354,256,69
3,494,895,Sham19Y0035453,5,1017,1405,280,83
3,498,895,JK006875,29,485,871,304,96
3,467,920,Sham19Y0013572,271,76,472,280,78
3,508,895,JK000484,6522,528,863,253,81
3,508,920,Shamela0012750,327,65,418,256,78
3,508,920,JK009141,33,413,752,253,77
3,471,895,Shamela0000767,28,75,434,269,80
3,503,967,JK000071,443,404,866,303,74
3,267,520,JK000698,111,824,1046,133,63
3,508,895,JK000698,121,695,1019,247,80
3,0,285,Sham19Y0016618,40,1365,1614,172,71
3,494,920,Sham19Y0036110,50,1018,1428,284,78
4,0,206,Shamela0012089,11,893,1088,147,91
4,249,648,Shamela0023700,1632,154,566,248,65
4,0,128,Shamela0022769,480,1149,1272,95,96
4,0,210,Tafsir01005,2329,890,1305,157,48
4,229,648,JK006838,1594,1070,1524,247,58
4,0,206,Shamela0012094,89,1075,1285,151,88
4,249,648,ShamAY0032918,7,926,1366,255,64
4,0,187,JK000001,1537,906,1095,139,93
4,1085,1490,JK001006,224,394,669,205,62
4,309,757,Shamela0008381,1388,1195,1557,254,66
4,222,751,JK000842,33,587,1104,408,94
4,1085,1490,JK000842,50,404,797,295,88
4,245,751,Shamela0010803,381,822,1312,340,74
4,214,741,JK000502,2,1097,1593,342,72
4,1251,1477,JK007003,45,0,213,147,76
4,245,741,Shamela0009642,133,6,456,332,78
4,300,978,Shamela0004473,1894,488,1158,388,61
4,263,827,JK000184,17,995,1506,368,74
4,1167,1477,Shamela0006947,2980,258,556,205,76
4,0,170,Sham19Y0016976,201,611,774,120,91
4,1142,1490,Sham19Y0151019,36,441,664,164,57
4,233,741,JK000764,30,535,1173,301,51
4,229,648,JK000764,585,382,832,240,58
4,0,206,Shamela0007597,4,57,303,149,75
4,0,162,Tafsir02102,1731,712,869,119,95
4,229,741,JK009408,1717,668,1082,295,70
4,229,741,Sham19Y0022797,4,652,1119,304,66
4,229,741,Shamela0026884,145,170,624,350,82
4,0,233,Shamela0036446,29,915,1141,168,92
4,1163,1490,Shamela0036446,46,878,1083,144,54
4,5,140,Sham19Y0023625,2801,1184,1317,99,94
4,245,741,JK009152,85,157,564,314,75
4,0,648,Shamela0000248,1,1015,1614,391,70
4,917,1490,Shamela0000248,4,675,1364,251,38
4,866,1053,Sham19Y0131521,5986,346,564,130,77
4,0,372,Shamela0012034,857,653,959,177,58
4,0,372,JK009362,2914,411,747,191,59
4,5,140,Sham19Y0008889,110,944,1077,99,96
4,229,741,JK000474,3452,965,1385,291,68
4,0,162,Tafsir07057,1916,731,888,119,95
4,245,741,JK009158,33,810,1410,298,54
4,0,170,Tafsir09083,444,506,674,123,92
4,0,210,JK000637,2206,409,619,151,88
4,866,1056,Sham19Y0020591,1705,775,996,131,76
4,1121,1287,Shamela0026324,4258,281,447,105,74
