ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1101,1309,Shamela0029864,9,1251,1449,118,67
1,45,405,Shamela0038011,247,366,613,199,65
1,880,1534,ShamAY0036795,228,298,1174,362,46
1,1048,1622,JK000916,25799,559,1174,405,78
2,1177,1327,Shamela0030067,34,310,462,94,68
2,455,736,Shamela0022869,452,435,621,129,58
2,455,736,Shamela0012040,910,651,846,137,61
2,426,998,ShamAY0036795,230,916,1447,411,90
2,998,1336,ShamAY0036795,231,0,367,162,47
2,1172,1323,ShamAY0036795,232,255,415,100,68
2,431,648,Shamela0007435,523,180,410,153,78
2,431,854,JK000916,25801,638,1110,246,57
2,431,727,JK000912,7,615,937,159,52
3,638,877,Shamela0012040,848,1002,1231,172,83
3,71,877,JK000443,99,24,684,268,30
3,334,949,Sham19Y0145334,2524,686,1130,294,55
3,5,375,Shamela0037649,109,932,1441,254,61
3,392,1087,Shamela0037649,110,9,1489,475,38
3,1138,1338,Shamela0037649,111,454,674,154,85
4,909,1119,Sham19Y0127677,4283,129,339,136,73
4,909,1119,JK000883,281,1111,1307,119,64
4,909,1127,Shamela0001438,6426,90,309,140,73
4,909,1169,Shamela0037649,66,933,1208,168,76
4,919,1161,JK000912,6,484,722,158,77
5,437,621,Shamela0030067,83,1315,1470,100,63
5,437,621,Shamela0030067,111,1251,1427,102,64
5,437,773,JK000916,1834,437,754,171,50
6,1138,1468,JK009268,4654,878,1228,99,26
6,1179,1388,Shamela0009270,284,1267,1444,119,71
6,1154,1468,Shamela0001485,30,269,592,163,56
6,1179,1468,JK007040,2551,46,235,129,55
6,763,1399,Shamela0000041,2777,251,753,238,39
6,0,220,Shamela0030067,84,124,354,128,62
6,899,1300,Shamela0030067,88,15,362,180,52
6,875,1282,Shamela0030067,110,1106,1456,182,53
6,1277,1468,Shamela0021766,4846,1074,1393,75,26
6,983,1468,ShamAY0032859,19,1020,1427,122,25
6,0,220,JK000213,543,240,499,149,68
6,983,1468,JK001292,825,36,554,157,29
6,1154,1468,Shamela0012860,10,174,494,164,57
6,924,1468,Shamela0021821,2048,486,997,144,25
6,1320,1468,Shamela0095577,396,0,159,74,53
6,753,1282,Shamela0029864,4,1191,1427,114,24
6,1261,1468,JK000682,450,0,209,98,55
6,1138,1422,JK000021,690,1147,1390,101,45
6,1253,1468,JK000021,692,22,258,116,57
6,1138,1468,JK000467,1688,99,365,102,28
6,106,388,Shamela0009870,9,106,244,76,31
