ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1220,1602,Shia003356Vols,1461,1376,1597,175,56
1,758,1160,SHAM19Y23644,3,196,569,304,92
2,263,436,Shamela0010283,5328,1090,1565,107,27
2,480,1290,Shamela0010283,6775,162,1113,282,28
2,486,1123,Shamela0004445,6188,271,613,166,29
2,1087,1526,Shamela0004445,6264,367,687,87,16
2,768,1171,Shamela0004445,6282,40,531,113,24
2,179,1701,JK001330,1419,123,1525,672,41
2,1087,1526,JK001330,1584,956,1187,80,19
2,431,1701,Shamela0035100,10077,813,1464,411,38
2,353,845,ShamAY0033840,38,770,1393,182,29
2,486,1250,ShamAY0033840,144,1102,1513,207,31
2,1087,1526,ShamAY0033840,322,714,1107,86,15
2,529,824,Kraken210719221518,1085,657,901,95,31
2,529,824,Kraken210719221518,1087,613,857,95,31
3,139,581,Shamela0011997,387,1199,1472,205,57
3,152,995,Shamela0004445,6134,617,1541,634,82
3,995,1591,Shamela0004445,6135,1,971,458,57
3,172,581,Shamela0006617,1369,1,266,189,56
3,246,1239,JK001330,1420,1,812,629,77
3,152,1591,Shamela0035100,10078,165,1361,699,52
3,152,535,ShamAY0033840,59,1124,1564,295,82
3,535,1591,ShamAY0033840,60,1,1474,821,68
3,139,581,Zaydiyya0000037Vols,1088,1204,1478,204,57
3,152,354,Shamela0021741,147,1284,1525,161,80
3,354,1239,Shamela0021741,148,1,1016,662,78
3,1239,1591,Shamela0021741,149,746,1051,211,67
4,542,1528,Shamela0010283,6820,1,1120,738,81
4,525,883,Shamela0023695,123,750,1147,227,65
4,69,354,Shamela0005539,254,113,365,168,74
4,530,993,ShamAY0038419,91,384,730,176,38
4,1,557,Shamela0004445,6135,971,1563,436,91
4,557,1533,Shamela0004445,6136,1,1055,751,88
4,133,1155,JK001330,1420,921,1533,435,52
4,1155,1528,JK001330,1421,1,443,281,79
4,566,1443,ShamAY0038405,185,326,1254,285,28
4,714,1533,Shamela0035100,10079,293,982,475,67
4,194,494,Shamela0035100,10079,1,265,190,77
4,83,920,ShamAY0033840,61,1,874,655,93
4,188,354,ShamAY0038409,72,1,162,115,85
4,553,993,ShamAY0038406,50,1060,1367,157,35
4,525,883,Shamela0009784,1794,996,1392,224,65
4,1,464,Shamela0021741,149,1051,1552,358,88
5,107,531,Shamela0010283,6820,1133,1549,301,87
5,531,1379,Shamela0010283,6821,1,610,269,30
5,1,459,Shamela0004445,6136,1055,1529,348,90
5,689,1394,Shamela0004445,6137,726,1490,567,91
5,459,689,Shamela0004445,6137,1,236,185,97
5,1420,1550,Shamela0004445,6138,1464,1588,97,90
5,1,591,Shamela0035100,10079,982,1504,385,81
5,670,1041,Shamela0035100,10081,1072,1414,218,65
5,566,1037,ShamAY0033840,61,899,1545,374,70
5,724,1037,ShamAY0038409,73,1096,1393,192,70
6,63,1505,Shamela0010283,6822,1,1510,930,69
6,322,1249,Shamela0031372,74,507,1434,662,83
6,322,1273,Shamela0023695,128,284,1231,673,83
6,322,515,Shia003616Vols,2865,1326,1518,150,97
6,515,1249,Shia003616Vols,2866,1,844,579,84
6,316,756,Shamela0003283,442,865,1421,345,77
6,1328,1538,Shamela0003283,443,30,385,117,36
6,322,919,Shamela0004445,2993,141,685,378,72
6,78,1450,Shamela0004445,6139,1,1334,904,76
6,225,540,JK001330,1421,543,866,201,69
6,322,1374,ShamAY0038405,186,138,1158,720,79
6,1,289,Shamela0035100,10080,681,905,165,69
6,1249,1374,ShamAY0033840,63,102,393,99,41
6,322,866,ShamAY0038406,51,872,1478,421,87
6,307,1033,Shamela0021741,150,728,1573,569,83
6,1033,1249,Shamela0021741,151,1,211,164,91
7,1050,1266,Shamela0006094,114,1027,1307,167,72
7,101,576,Shamela0012398,1593,850,1190,227,59
7,342,601,Shamela0031372,306,183,424,150,71
7,349,576,Shamela0023695,532,1380,1605,159,86
7,1,1037,Shamela0003283,443,385,1086,384,42
7,286,601,ShamAY0038419,86,1063,1388,200,68
7,1050,1266,Shamela0004445,6137,431,710,156,63
7,1,637,Shamela0004445,6141,1036,1422,266,49
7,680,972,Shamela0004445,6142,21,360,229,85
7,1,329,Shia001432Vols,18547,115,408,233,87
7,7,1189,JK001330,1431,944,1614,411,39
7,7,252,Sham19Y0017419,113,538,823,160,67
7,286,576,ShamAY0038405,175,1197,1493,206,77
7,653,921,ShamAY0038405,186,1168,1419,192,89
7,101,576,Zaydiyya0000142,1855,779,1050,148,34
7,1,269,ShamAY0038413,43,168,488,174,66
7,342,601,Shia003732Vols,1381,1113,1358,146,68
7,1037,1237,Shamela0035100,10080,1125,1335,124,59
7,7,448,Shamela0035100,10082,715,1114,258,71
7,7,625,ShamAY0033840,62,1166,1535,268,52
7,680,921,ShamAY0033840,63,398,635,187,97
7,101,329,ShamAY0038406,4,104,520,73,19
8,795,1560,Shamela0035100,10083,416,953,301,47
9,1179,1396,Shamela0012398,1594,496,713,163,93
9,598,1045,JK003609,1270,1178,1599,327,87
9,1129,1484,JK003609,1271,18,472,237,62
9,598,994,Shamela0023156,14,1234,1534,212,65
9,1179,1396,Shamela0006710,254,1381,1583,152,87
9,55,593,Shamela0035100,10083,956,1409,261,54
9,712,1287,Shamela19Y0145334,25,462,650,120,25
10,25,471,JK003609,2344,1341,1657,241,66
10,471,1575,JK003609,2345,1,1004,700,73
10,998,1358,SHAM19Y23644,7986,897,1263,194,57
10,1079,1358,Sham19Y0016363,113,297,551,161,66
11,972,1500,JK003609,4059,854,1304,262,54
11,142,322,SHAM19Y23644,7986,1439,1615,127,78
11,322,485,SHAM19Y23644,7987,1,144,112,83
12,465,1014,ShamAY0034633,178,848,1213,191,36
13,86,392,Shamela0012398,1595,9,227,170,70
13,1405,1533,Sham19Y0020990,640,625,768,74,55
13,1405,1537,Shia003408Vols,1074,657,762,78,74
13,1405,1541,JK001330,1432,530,670,89,77
13,1405,1533,ShamAY0034633,182,1286,1396,86,83
14,570,736,Shamela0012398,1595,386,553,126,96
14,570,736,JK003609,4788,436,603,125,95
14,940,1049,Shamela0023156,1153,1436,1547,82,91
14,394,570,JK009365,250,691,868,135,93
14,394,719,Shamela0001003,430,840,1505,238,44
14,394,1191,Kraken210630005153,3579,735,1558,578,85
14,1323,1528,Kraken210630005153,3580,42,253,125,71
15,1197,1311,SHAM19Y23644,4298,1403,1498,67,78
15,1,494,Sham19Y0020990,641,80,562,341,76
15,6,498,Kraken210630005153,3580,344,802,316,75
15,494,890,ShamAY0034633,177,1157,1434,155,45
15,1,276,JK010724,63,1341,1505,130,57
15,513,890,Shamela0035100,10153,14,224,112,33
15,58,276,Shamela0035100,10155,914,1138,171,93
16,1,1115,Kraken210630005153,3746,958,1485,373,41
16,771,1161,Shamela0035100,10156,772,1119,206,64
17,238,395,Kraken210630005153,3747,1,166,124,93
17,890,1450,Kraken210630005153,3747,258,778,357,75
17,368,669,Shamela0035100,10156,1239,1581,180,55
18,884,1027,Shamela0021493,342,1026,1152,94,79
18,734,1551,SHAM19Y23644,4298,437,1282,587,80
18,1411,1546,ShamAY0033761,67,262,397,105,97
18,1031,1546,JK000022,1647,1063,1381,151,30
18,884,1027,Shamela0011077,199,870,999,93,77
18,739,1194,Kraken210630005153,3746,347,691,261,70
18,1407,1546,Shamela0012031,651,259,399,111,99
18,884,1132,Shamela0035100,2128,10,271,123,54
18,25,464,Shamela0035100,10159,739,995,166,46
18,1407,1546,JK001227,179,138,273,106,95
19,148,933,Kraken210630005153,3747,965,1526,359,55
19,933,1488,Kraken210630005153,3748,1,514,358,77
19,212,1435,Shamela0035100,10157,108,677,352,35
20,275,1584,Kraken210630005153,3748,557,1523,559,48
20,275,642,Shamela0035100,10157,730,1020,176,59
22,647,1555,Kraken210630005153,3748,557,1116,369,49
22,647,1014,Shamela0035100,10157,730,1020,176,59
23,1,473,Kraken210630005153,3748,1204,1594,260,67
24,1265,1540,JK003609,513,1257,1511,202,89
24,1273,1544,ShamAY0034633,179,1,410,189,56
25,110,512,JK003609,555,1047,1440,194,51
25,115,581,ShamAY0034633,94,271,804,186,38
25,270,586,ShamAY0034633,180,703,1008,192,73
25,685,1210,ShamAY0034633,181,35,169,103,24
25,335,535,ShamAY0034633,223,385,593,142,82
25,289,803,Shamela0035100,10160,996,1500,192,37
25,677,878,Shamela19Y0145334,3221,615,864,85,36
26,289,647,Sham19Y0020990,1705,899,1402,216,51
27,83,207,Shamela0012398,1317,849,1033,80,51
27,778,1355,Shamela0006667,28,146,663,324,68
27,140,1220,Shamela0001000,2061,60,1452,701,58
27,1220,1423,Shamela0001000,2062,1,210,161,96
27,83,569,JK001330,1176,722,1541,290,40
27,569,1423,JK001330,1177,1,871,578,77
27,778,1167,Sham19Y0016362,2,795,1159,189,60
27,140,1167,Zaydiyya0000037Vols,1191,60,924,465,49
28,6,444,Shamela0001000,2062,221,1075,257,36
28,6,211,JK001330,1177,882,1039,117,68
29,815,1181,Shamela0012398,1596,384,687,200,68
29,440,663,SHAM19Y23644,10,785,1008,185,100
29,658,883,Sham19Y0132617,263,641,820,118,60
30,689,1228,ShamAY0034633,184,235,650,270,58
31,655,924,JK001330,1433,1267,1451,143,62
31,655,952,Shamela0006710,130,755,951,146,57
32,658,1630,JK003609,2340,799,1527,505,60
32,755,1630,Shamela0023156,4,796,1564,408,50
32,637,1630,JK001330,1409,196,909,390,45
32,848,1630,Shamela0035100,10167,427,901,306,47
33,229,1518,JK003609,2341,1,931,700,64
33,224,1451,Shamela0023156,5,5,816,540,52
33,1,722,JK001330,1409,909,1640,303,35
33,722,1617,JK001330,1410,1,926,711,93
33,447,815,Shamela0006624,661,160,324,91,30
33,1,358,Shamela0035100,10167,901,1130,166,57
34,11,623,JK001330,1410,934,1678,449,69
34,623,1126,JK001330,1411,1,594,337,64
34,1130,1671,JK001330,1434,897,1517,354,62
35,131,1671,JK001330,1435,153,1588,782,51
35,595,1215,Shamela0006624,661,459,983,166,24
35,879,1154,Shamela0035100,10084,379,1018,137,24
36,94,1311,JK001330,1436,5,1605,701,49
37,79,500,JK001330,1437,59,496,306,77
38,1152,1585,JK003609,2338,443,813,298,83
38,1169,1585,JK001330,1412,610,1155,234,50
38,509,799,ShamAY0034633,185,357,539,122,54
38,947,1102,JK000195,161,60,320,100,44
39,887,1631,Shamela0012715,823,1113,1547,156,21
39,1,1174,JK003609,2338,813,1672,670,69
39,1177,1721,JK003609,2339,1,412,315,69
39,102,476,Shamela0023156,2,1230,1660,192,52
39,500,1721,Shamela0023156,3,8,852,595,56
39,1,256,JK001330,1412,1155,1493,178,59
39,395,1169,JK001330,1413,57,1002,506,59
40,7,1536,JK003609,2339,419,1674,915,70
40,1,847,Shamela0023156,3,859,1716,386,42
41,1,278,JK003609,2340,86,343,195,85
41,1370,1621,JK003609,2340,378,585,151,71
41,1,777,JK001330,1416,594,1597,511,59
41,777,1621,JK001330,1417,1,1070,611,69
42,1393,1608,JK003609,2339,1478,1674,136,68
42,416,1466,JK001330,1418,259,1303,473,42
43,1,347,JK003609,2340,17,343,252,87
43,1,846,JK001330,1416,477,1597,557,58
43,846,1626,JK001330,1417,1,1000,563,68
44,1,301,JK003609,2340,525,787,207,85
44,6,321,JK001330,1417,1005,1448,166,41
44,476,1450,JK001330,1418,259,1237,445,42
45,10,554,JK003609,2342,543,1003,337,72
45,969,1295,JK001330,1409,57,410,237,80
45,47,554,JK001330,1445,1,300,196,46
45,1028,1652,Shamela0035100,10170,1,329,175,31
46,270,445,Shamela0001000,1608,6,457,115,30
46,488,1464,Sham19Y0020990,664,112,1102,736,92
46,1,270,JK001330,1411,900,1214,181,64
46,515,744,Kraken210630005153,4819,1380,1552,134,73
47,475,778,Sham19Y0014114,161,632,838,96,35
47,1,455,JK000362,89,217,457,173,48
47,1189,1566,Sham19Y0017905,7,864,1140,88,19
47,743,1165,Sham19Y0014075,534,172,581,135,32
47,475,696,Shamela0001000,1606,8,249,165,79
47,701,873,Shamela0001000,1607,1323,1581,125,59
47,869,1316,Shamela0001000,1608,48,476,257,68
47,1183,1562,Shamela0001000,1611,864,1242,280,86
47,945,1200,JK003609,1947,681,852,109,53
47,1,348,JK003609,4516,793,1088,222,77
47,464,778,Shia003362Vols,1260,322,634,120,42
47,1,475,Shamela0010550,2,1003,1381,264,68
47,475,778,Sham19Y0132617,299,513,1146,133,23
47,485,1268,Shamela0023764BK4,126,498,1313,177,19
47,475,696,Shamela0009091,1208,689,959,128,48
47,1226,1363,Sham19Y0127698,616,1420,1556,108,96
47,945,1161,Shamela0001003,86,81,216,103,58
47,1,475,Shamela0001003,373,958,1336,270,69
47,469,782,JK000676,732,393,719,145,44
47,649,1316,ShamAY0034637,43,966,1345,116,17
47,935,1268,Kraken210630005153,4783,979,1418,95,20
47,464,633,Sham19Y0029560,1527,1195,1400,121,68
47,1,455,Shamela0037325,1976,1123,1363,174,48
47,945,1161,Shia003364Vols,23,194,407,109,48
47,1,348,Shia002185Vols,9,1364,1604,182,65
47,184,455,Shia002185Vols,10,52,265,129,60
47,16,455,Shia002185Vols,3338,1,603,260,45
47,1,348,Shamela0000514,3,1086,1383,223,77
47,1,328,JK000101,185,937,1156,134,51
48,472,615,Shamela0010283,1517,758,897,110,94
48,1201,1535,Shamela0001000,1608,1197,1558,264,90
48,65,459,Shamela0001000,1609,1125,1535,314,93
48,459,1077,Shamela0001000,1610,636,1464,471,70
48,98,357,Shamela0005390,386,1260,1492,172,83
48,98,357,Shamela0011056,205,1356,1589,169,81
48,987,1206,Shamela0009091,1210,293,599,132,52
48,619,983,Shamela0010551,64,287,656,285,94
48,76,459,Shamela0010551,216,855,1247,275,86
48,987,1206,Sham19Y0029560,1528,967,1205,146,74
48,98,357,JK009204,169,629,862,169,81
49,48,317,Shamela0001000,1609,1,251,195,89
51,5,453,Shamela0004445,6147,15,359,145,34
51,24,345,ShamAY0033840,77,1429,1673,155,57
54,1382,1571,JK003609,628,44,284,66,25
54,253,448,Sham19Y0016363,158,258,444,111,72
54,253,620,JK001330,1445,789,1114,206,65
55,852,1623,Kraken210630005153,3470,90,645,378,55
55,875,1399,ShamAY0034633,187,73,791,295,41
55,1211,1399,Shamela0035100,10177,469,649,143,93
56,756,1196,ShamAY0032838,11,583,1003,248,56
56,756,1196,Shamela0009788,1861,461,950,255,52
56,97,1142,Sham19Y0020990,1260,564,1332,539,64
56,756,1494,Sham19Y0020989,540,906,1461,365,61
56,756,1025,Sham19Y0017349,261,287,555,209,94
56,723,1025,JK000914,1629,1146,1441,208,82
56,756,1025,Shamela0023764BK4,10,825,1094,204,89
56,730,1025,Shamela0027084,341,82,389,236,93
56,711,933,Shamela0035100,10176,1439,1641,143,77
56,723,1025,Shamela0006234,31,607,920,240,92
56,723,1025,Shamela0037325,1976,474,755,209,82
56,756,1043,Shamela0001002,630,673,955,214,91
