ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1308,ShamAY0032955,10,589,1096,302,57
1,423,750,ShamAY0033910,1153,144,489,200,67
1,351,750,ShamAY0033910,1166,83,541,214,56
1,368,664,ShamAY0032799,3,703,957,142,53
1,497,951,Sham19Y0014119,225,74,525,153,30
1,721,1308,Sham19Y0014309,290,101,668,331,60
1,423,750,JK000475,1680,1055,1356,186,71
1,692,1308,JK000475,1911,149,778,380,67
1,525,708,Sham19Y0017063,531,534,779,120,64
1,232,688,Shamela0003722,3199,471,912,215,56
1,232,558,Shamela0003722,8094,270,597,193,70
1,297,750,JK000005,178,816,1264,245,62
1,410,655,JK000142,352,1099,1323,168,89
1,241,750,Shamela0009270,45,379,806,221,49
1,410,606,Sham19Y0131521,2085,1278,1454,130,85
1,451,735,Shamela0025794,1585,1160,1421,169,74
1,451,750,Shamela0025794,1634,589,878,165,62
1,429,750,Shamela0025794,1804,352,758,173,45
1,423,750,JK000130,1162,714,1060,200,67
1,340,664,Shamela0021476,19,957,1263,177,60
1,497,655,JK007045,389,480,607,89,74
1,429,655,ShamAY0033567,24,24,231,139,78
1,410,655,Sham19Y0020591,564,748,964,159,84
1,410,750,Shamela0001311,40,1015,1474,214,58
1,1115,1308,PV2024060602,3765,1101,1285,131,80
1,405,633,PV2024060602,4475,1198,1421,165,89
1,410,750,PV2024060602,4949,965,1310,193,68
1,423,750,PV2024060602,8243,873,1219,200,67
1,497,750,Sham19Y0016976,803,672,922,135,69
1,1115,1308,JK000141,47,847,1031,131,80
1,405,750,JK000141,757,942,1237,204,73
1,721,1308,Sham19Y0149697,1211,78,625,328,62
1,405,750,Shamela0009810,1434,983,1289,204,71
1,497,655,Sham19Y0122257,1525,1125,1269,108,89
1,371,655,JK007078,315,320,555,162,75
1,721,1308,JK011564,12,43,474,259,53
1,423,657,Sham19Y0014601,2486,961,1317,163,56
1,451,745,Sham19Y0148271,1473,546,845,160,60
1,563,655,Shamela0001438,1031,286,378,70,100
1,922,1308,Shamela0001875,491,631,1045,166,36
1,721,1308,JK001236,37,713,1206,323,65
1,480,705,Shamela0008540,1759,0,203,131,74
1,1068,1308,Shamela0004003,21,14,249,157,75
1,664,1096,ShamAY0034080,150,1055,1444,252,65
1,1096,1308,ShamAY0034080,151,0,208,147,83
2,279,1301,Sham19Y0018106,125,179,1159,625,72
2,344,815,Sham19Y0020638,11,976,1450,305,73
2,815,1301,Sham19Y0020638,12,0,438,269,62
2,448,692,JK009313,2690,140,416,117,48
2,556,805,Shia002093,217,272,524,161,82
2,279,599,Sham19Y0016584,129,176,525,228,81
2,566,1305,Sham19Y0016584,130,62,673,406,69
2,375,1301,Shamela0036446,14,89,778,482,65
2,626,1323,Shamela0012045,397,6,604,320,52
2,495,1205,Sham19Y0023608,1818,15,559,408,73
2,279,566,Shamela0010765,289,1151,1400,171,71
2,272,1301,ShamAY0033910,448,217,1400,719,74
2,401,1205,ShamAY0033910,449,0,647,437,62
2,279,457,JK000135,248,1237,1421,129,88
2,457,1234,JK000135,249,0,777,570,91
2,279,599,Sham19Y0016684,74,1181,1527,226,80
2,566,1301,Sham19Y0016684,75,12,608,407,70
2,293,1257,Sham19Y0013241,1224,0,1099,573,59
2,279,687,ShamAY0034005,92,730,1223,307,77
2,398,982,JK006474,852,0,588,241,35
2,344,1205,Sham19Y0145435,5373,407,1219,545,74
2,375,1249,Shamela0004445,2148,35,867,607,83
2,387,949,Kraken230106005528,14,983,1484,285,54
2,1198,1424,ShamAY0032929,12,401,629,158,83
2,1207,1416,Shamela0000041,364,1266,1503,153,82
