ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,165,635,Sham19Y0014245,5,816,1250,249,55
4,307,798,Sham19Y0014245,7,90,969,241,32
5,518,798,Sham19Y0014245,9,884,1171,155,52
7,404,942,Sham19Y0016934,100,0,199,133,29
7,387,985,Shia000075Vols,81,577,908,177,34
7,395,671,Zaydiyya0000390Vols,13,1319,1508,116,46
7,395,942,ShamAY0035251,6,866,1081,122,26
7,391,676,Zaydiyya0000267,71,1062,1265,126,48
7,409,971,JK009298,825,0,195,133,28
7,387,1192,Sham19Y0018607,12,652,1099,199,30
7,395,694,Shamela0021721,74,1074,1291,135,49
7,395,964,Shamela0021721,77,685,907,145,30
8,474,584,Shamela0121376,70,223,329,75,86
9,634,1101,Sham19Y0014245,12,1401,1587,133,35
9,1115,1609,Sham19Y0014245,13,7,619,203,32
11,568,1055,Sham19Y0014608,467,272,731,159,31
11,490,1406,Sham19Y0014245,14,338,1081,510,67
12,722,1490,Sham19Y0014245,32,170,1141,204,21
13,1211,1582,Sham19Y0014245,28,888,1475,95,14
16,1212,1318,Shamela0026075,52,80,179,66,72
16,1212,1318,JK000916,14104,264,388,82,84
16,1212,1323,JK000637,274,386,504,82,89
16,1191,1318,JK000484,519,1074,1212,75,68
16,1127,1383,Sham19Y0014245,18,1318,1565,148,68
16,1106,1333,Sham19Y0018607,42,826,997,95,51
17,282,510,Sham19Y0018607,39,898,1337,97,26
18,90,465,Shamela0009823,561,438,667,101,27
18,96,465,JK000203,27,169,543,111,33
20,754,1389,Sham19Y0014245,11,790,1419,297,43
20,571,772,Sham19Y0014245,11,22,224,131,73
21,1191,1463,Sham19Y0014249,149,300,583,105,38
21,224,852,Sham19Y0014245,16,19,427,134,22
21,966,1289,Sham19Y0018607,32,1227,1528,207,75
21,1289,1565,Sham19Y0018607,33,11,201,142,62
22,1322,1549,Sham19Y0123665,111,71,416,129,44
23,87,236,Sham19Y0014245,98,1375,1571,115,73
25,49,306,JK000204,3,562,735,112,50
27,22,123,Shamela0008381,1276,5,121,71,77
27,0,123,JK007064,37,1400,1531,83,76
27,0,123,Sham19Y0014608,217,1265,1391,92,92
27,0,123,Shamela0008544,158,833,956,85,78
27,0,123,JK006897,2,445,577,79,64
27,0,123,JK000484,283,146,274,83,77
27,0,176,Sham19Y0014245,38,54,294,141,73
27,0,123,JK000165,35,1228,1359,83,76
27,0,123,JK000165,41,16,147,83,76
28,531,702,Shia000107Vols,519,439,665,124,68
28,392,766,Sham19Y0014245,38,826,1200,221,63
29,18,348,JK000120,10,633,1044,201,52
29,11,348,Shamela0121376,158,1012,1462,207,51
31,1108,1406,Sham19Y0014245,46,17,267,146,58
32,1060,1242,Sham19Y0006684,229,468,673,109,59
32,796,1097,Sham19Y0014245,47,829,1510,142,24
32,1097,1224,Sham19Y0014245,48,0,285,91,40
33,1337,1555,JK000302,197,281,471,137,78
33,0,874,Sham19Y0014245,48,373,1367,471,50
34,258,524,Tafsir01005,776,1056,1310,195,89
34,741,1015,Sham19Y0018607,138,773,1030,147,61
35,77,408,JK000120,11,359,715,111,26
35,949,1219,JK000120,13,107,326,142,62
35,696,828,JK000222,93,484,624,102,92
35,717,875,Sham19Y0014245,52,0,186,106,71
36,82,583,Sham19Y0017812,248,485,770,93,19
36,328,453,JK000120,13,468,601,83,78
36,103,857,Zaydiyya0000361,115,642,1013,90,12
36,290,460,JK009140,27,1154,1398,97,52
36,51,729,Zaydiyya0000054,54,1146,1391,112,20
36,328,440,Sham19Y0014404,1134,1508,1625,66,67
36,40,890,Sham19Y0014245,53,498,1435,341,37
36,729,1510,Sham19Y0014245,54,60,770,316,43
36,294,661,Sham19Y0018607,151,99,708,163,31
36,328,453,Shamela0121376,210,373,505,83,78
36,82,729,JK000150,271,722,1023,114,20
37,153,565,Sham19Y0014245,54,1196,1632,218,56
37,723,1460,Sham19Y0018607,150,575,969,116,15
37,707,823,Shamela0121376,219,1301,1429,94,89
38,769,1356,JK000171,12,443,1083,399,75
38,1115,1339,Sham19Y0149697,786,0,249,175,89
38,1012,1347,Sham19Y0014594,58,807,1348,257,59
38,1016,1339,JK000120,16,0,317,245,94
38,730,1339,Shamela0121376,248,791,1425,460,89
39,757,1500,Sham19Y0014245,62,311,1035,358,52
40,893,1077,JK000216,186,988,1219,141,77
40,893,1077,JK007039,63,141,321,139,95
40,893,1077,Sham19Y0016934,459,869,1054,139,92
40,760,1077,JK000471,337,723,1105,182,56
40,893,1077,JK009137,814,961,1132,126,84
40,760,1077,Shia000055Vols,440,1079,1391,146,45
40,760,1077,JK006897,43,722,1215,209,49
40,893,1077,Sham19Y0020591,217,197,861,141,26
40,893,1077,JK000221,134,541,727,141,95
40,893,1077,JK006803,202,271,437,126,86
40,893,1077,PV2024060602,4719,607,791,140,95
40,893,1077,Sham19Y0017903,163,115,299,140,95
40,893,1077,Kraken230106005528,521,1158,1343,126,79
40,893,1077,JK000142,122,722,906,140,95
40,893,1077,JK009231,1030,305,480,122,74
40,924,1077,JK006801,950,1129,1288,110,79
40,760,1077,Zaydiyya0000361,158,1096,1385,162,54
40,760,1077,JK000775,92,398,665,159,63
40,916,1077,Sham19Y0014601,1004,875,1036,122,95
40,888,1077,JK007117,362,673,863,145,96
40,893,1077,Sham19Y0020944,107,1193,1377,141,95
40,760,1077,JK011153,306,244,592,189,57
40,916,1077,JK009336,1279,15,176,123,96
40,898,1077,Sham19Y0020699,117,765,926,123,86
40,893,1077,Sham19Y0131521,738,940,1125,141,96
40,893,1077,Sham19Y0013667,861,1014,1191,129,88
40,760,1077,Sham19Y0011194,20,152,414,165,64
40,760,1077,JK000154,343,556,905,190,57
40,893,1077,Sham19Y0131336,281,549,719,131,89
40,893,1077,JK010761,42,592,792,139,85
40,893,1077,Shamela0008540,669,131,306,126,85
42,974,1497,Zaydiyya0000260,21,527,1138,206,31
42,959,1460,Sham19Y0017768,191,203,890,280,49
42,959,1465,Shamela0012884,263,911,1559,269,49
42,968,1471,Shamela0021766,130,741,1161,231,55
42,1214,1497,Shamela0021821,101,80,474,199,63
42,1126,1497,JK000441,21,17,444,238,65
42,1214,1506,Shamela0008473,453,1043,1395,193,67
42,1196,1391,ShamAY0037152,572,50,259,123,68
42,959,1465,JK000436,13,244,868,298,55
42,959,1292,Sham19Y0017903,199,380,804,172,46
42,1096,1349,Tafsir04003,304,1174,1481,149,57
42,959,1497,JK000775,97,0,241,132,31
42,959,1497,JK000240,25,1124,1359,153,35
42,959,1465,JK000251,125,634,1302,276,49
42,666,1514,Sham19Y0014245,64,916,1445,328,45
42,974,1497,JK000386,1114,56,856,292,46
42,652,1209,Sham19Y0018607,145,0,433,292,60
42,81,273,Sham19Y0018607,159,982,1150,124,81
43,866,1414,Sham19Y0014245,67,693,1154,294,63
43,195,1088,Sham19Y0018607,145,433,1073,313,35
43,792,1240,Sham19Y0018607,164,1019,1344,193,45
44,994,1469,AOCP20251104145Vols,54,427,972,188,37
44,464,676,Sham19Y0018607,165,46,261,149,88
44,1030,1532,Sham19Y0018607,169,442,939,218,41
44,0,181,Sham19Y0018607,178,457,629,128,89
45,187,482,Sham19Y0149697,975,644,991,228,81
45,183,442,Sham19Y0018607,170,322,590,152,62
47,9,532,Shamela0012399,355,736,968,142,34
47,39,402,JK000227,75,293,575,108,29
47,667,970,Sham19Y0014245,75,1282,1589,121,39
47,658,889,Sham19Y0018607,181,417,650,171,87
48,284,525,JK009237,967,917,1109,151,78
48,299,525,Sham19Y0014594,72,562,802,170,81
48,299,525,Sham19Y0006684,313,994,1231,161,74
48,294,525,Shamela0008487,44,1238,1461,180,96
48,330,581,Shamela0026039,37,493,879,179,54
48,299,531,Sham19Y0016599,1223,154,389,156,70
48,330,525,Shamela0037326,3,1503,1698,159,100
48,330,525,JK000227,152,258,429,140,87
48,294,565,Shamela0001717,402,1084,1420,184,65
48,261,525,Shamela0121376,344,418,676,185,84
49,900,1378,Sham19Y0018607,148,369,645,184,47
50,36,512,JK009139,608,678,1004,95,20
50,319,604,Sham19Y0014245,84,796,1111,138,43
50,200,802,Sham19Y0018607,225,375,713,215,42
51,1327,1491,JK009137,1059,716,1145,108,32
51,1304,1479,JK009139,619,322,495,94,67
51,1341,1489,Shamela0001142,566,1236,1423,92,61
51,1289,1491,Sham19Y0146127,620,528,1105,126,27
51,1327,1491,Sham19Y0001729,832,228,437,113,65
51,1341,1491,Sham19Y0018607,298,291,580,106,44
52,20,674,Sham19Y0018607,297,475,1091,331,54
52,1085,1449,Sham19Y0018607,308,253,601,250,83
53,9,1133,Sham19Y0018607,307,160,1088,553,60
54,770,1192,Sham19Y0018607,297,1091,1616,248,50
54,384,715,Sham19Y0018607,305,1149,1454,209,76
54,91,364,Sham19Y0018607,309,0,235,173,79
56,1321,1437,Shamela0001717,266,725,852,89,86
57,860,1163,Sham19Y0018607,282,949,1223,168,62
58,1032,1182,JK000271,77,432,616,86,60
58,1099,1292,JK009139,735,686,970,127,55
58,119,322,Sham19Y0014245,102,5,207,141,83
58,997,1330,Sham19Y0014245,103,15,394,207,61
59,461,1048,Sham19Y0018607,279,0,933,315,37
60,172,327,Sham19Y0018607,285,0,188,80,48
63,459,939,Sham19Y0014245,103,405,801,154,32
64,224,623,Sham19Y0014245,117,1040,1508,260,64
64,481,1301,Sham19Y0014245,118,77,994,397,44
64,421,691,Sham19Y0018607,260,521,758,130,53
64,671,922,Sham19Y0018607,261,148,375,145,66
67,241,726,Sham19Y0014601,825,5,482,155,28
67,141,487,Sham19Y0014245,56,1202,1551,212,69
67,806,1363,Sham19Y0014245,57,12,566,299,54
69,1197,1406,Sham19Y0133357,444,316,586,97,37
69,318,539,Sham19Y0018607,262,1304,1522,147,79
69,50,475,Shamela0121376,677,708,944,117,33
71,1003,1237,Sham19Y0014245,83,9,225,98,53
73,520,937,Sham19Y0014590,41,224,910,141,24
74,243,1068,Sham19Y0014245,87,34,602,373,53
75,588,730,Sham19Y0127713,451,838,1031,104,67
75,574,719,JK007083,76,273,461,103,68
75,574,714,Sham19Y0013241,359,1027,1210,102,69
75,588,714,JK000471,674,565,736,98,71
75,574,714,ShamAY0032781,82,372,556,102,69
75,588,719,Shamela0021744,612,609,784,98,69
75,588,719,Shamela0023023BK2,299,1146,1320,97,69
75,574,714,ShamAY0033707,4,346,492,106,90
75,574,719,JK000637,541,693,1095,93,29
75,574,719,Sham19Y0017903,246,763,929,96,68
75,574,719,ShamAY0032826,666,1206,1349,106,91
75,588,719,JK000299,521,473,648,97,68
75,607,714,Sham19Y0146127,598,1318,1471,82,67
75,588,915,JK000775,184,617,950,136,35
75,574,719,Shamela0001875,203,715,903,103,68
75,588,758,Shamela0000412,193,371,591,110,61
75,588,714,ShamAY0037574,200,629,803,97,69
75,574,868,Shamela0012862,140,815,1157,111,29
75,588,719,JK000559,242,667,841,97,69
75,588,915,Sham19Y0018259,134,792,1185,155,50
75,588,714,ShamAY0033181,347,762,942,97,67
75,588,719,Shamela0000427BK2,1517,441,617,96,68
75,574,868,JK009313,3359,597,872,125,44
75,588,737,Shia001432Vols,26551,209,403,98,63
75,574,714,JK000064,670,725,909,103,70
75,588,719,JK000165,1256,747,940,97,62
75,588,714,Shia001334,354,523,691,95,70
75,574,714,Shamela0002863,509,92,275,102,69
77,13,569,Sham19Y0016934,669,1148,1526,198,41
77,119,1015,JK000179,431,1076,1386,141,19
77,898,1042,JK000917,715,6,557,107,23
77,79,1042,JK009248,722,628,934,181,22
77,7,1042,JK000120,23,414,889,323,38
77,61,289,ShamAY0035035,2943,174,1255,151,16
77,220,799,ShamIbadiyya0000229,1922,0,245,148,32
77,13,1042,ShamAY0036795,292,189,707,314,36
77,129,1042,Shamela0121376,570,0,396,266,36
78,560,930,Tafsir01005,2512,857,1207,180,47
78,544,783,JK000917,713,1306,1549,170,83
78,544,705,Sham19Y0123510,539,27,194,120,85
78,547,705,Sham19Y0145212,873,331,534,123,76
78,547,705,Shamela0021744,623,53,235,115,79
78,547,764,Zaydiyya0000162,1494,520,749,133,66
78,544,705,Sham19Y0006684,662,1260,1434,115,82
78,573,824,Sham19Y0127663,79,4,367,144,48
78,71,705,JK007044,1318,431,1075,176,28
78,547,705,Shamela0001142,625,171,354,115,77
78,551,705,JK000734,79,680,857,112,77
78,547,700,JK000299,529,1392,1568,111,78
78,544,705,JK001503,906,1142,1312,113,81
78,544,705,JK000585,3490,284,461,115,81
78,544,705,ShamAY0033181,335,1165,1380,121,69
78,544,764,JK000222,229,171,379,117,64
78,483,764,Sham19Y0014245,88,1111,1465,183,61
78,463,769,Shamela0001717,526,574,862,147,50
78,989,1215,Shamela0121376,598,953,1173,161,87
78,544,764,Shamela0021721,429,46,279,136,66
81,1056,1380,AOCP20251104145Vols,118,263,530,203,76
82,472,788,Sham19Y0014245,95,977,1427,163,46
83,215,639,Sham19Y0014245,86,1131,1351,136,39
84,522,736,Sham19Y0018607,322,1125,1363,165,86
85,484,970,Sham19Y0018607,324,583,1021,190,41
86,621,988,Sham19Y0014245,118,1182,1443,169,58
87,408,649,Sham19Y0014245,129,1255,1472,121,59
87,1044,1446,Sham19Y0018607,326,175,417,146,42
88,357,480,Sham19Y0018607,337,774,895,90,92
91,708,1092,Sham19Y0014245,130,588,927,233,73
91,803,1092,Sham19Y0018607,325,860,1152,175,64
93,78,364,Sham19Y0133357,450,142,443,223,86
93,64,700,Sham19Y0014245,131,926,1591,357,57
93,700,1591,Sham19Y0014245,132,0,903,611,79
93,64,1243,Sham19Y0018607,345,704,1299,427,42
94,8,753,Sham19Y0014245,132,903,1575,441,67
94,753,1505,Sham19Y0014245,133,0,1117,409,40
95,528,954,Sham19Y0014245,131,0,538,235,48
95,114,457,Sham19Y0014245,133,915,1308,176,47
95,487,1063,Sham19Y0018607,346,609,1115,238,43
96,398,655,Sham19Y0018609,21,0,335,173,63
96,358,714,Sham19Y0018607,356,515,870,258,85
96,757,919,Shamela0121376,829,1223,1385,103,75
96,925,1126,Shamela0121376,830,389,587,156,97
98,940,1099,Sham19Y0018609,18,443,610,93,63
98,825,1074,Sham19Y0006684,602,598,847,149,74
99,199,1312,JK000120,26,957,1503,295,32
99,1329,1487,Sham19Y0014245,138,299,885,121,25
99,722,1312,Shamela0121376,852,896,1393,208,38
100,346,535,Sham19Y0018609,26,10,292,132,59
100,0,540,Sham19Y0014245,138,489,990,182,34
101,1104,1589,JK000120,27,45,536,264,58
101,1340,1589,Shamela0121376,862,28,249,160,78
102,490,717,JK000140,207,1244,1473,144,78
102,555,717,Shamela0010803,226,49,255,125,75
102,555,717,Sham19Y0020591,434,371,544,125,89
102,469,702,Sham19Y0016787,61,1317,1499,115,59
102,551,966,Sham19Y0018609,30,321,1014,249,40
102,490,717,PV2024060602,4860,32,291,140,67
102,490,754,PV2024060602,5992,965,1240,163,73
102,555,754,Shamela0000782,211,719,932,145,84
102,555,710,Sham19Y0013571,73,740,882,104,85
102,490,717,JK000142,263,156,415,140,67
102,555,717,Shamela0001442,202,1184,1337,117,90
102,555,727,JK000585,3082,500,682,128,87
102,469,717,Sham19Y0131521,1568,529,822,149,63
102,555,717,Sham19Y0013667,1981,785,935,115,86
102,407,717,Shamela0008540,1439,558,890,155,54
104,201,383,Sham19Y0006684,628,405,582,113,79
105,225,668,Sham19Y0018609,38,930,1321,216,59
105,944,1097,Sham19Y0018607,384,862,1014,118,94
106,15,306,Sham19Y0018609,40,195,469,171,71
106,726,1549,Sham19Y0014590,106,456,1095,217,26
107,1034,1145,Sham19Y0018609,51,1293,1427,79,74
107,600,702,JK000272,237,895,1003,71,84
107,908,1153,Sham19Y0018607,389,791,1038,118,53
107,616,890,Sham19Y0018607,394,1153,1412,167,70
108,1096,1327,Sham19Y0014555,246,1203,1382,121,62
108,1156,1327,Sham19Y0018609,43,1147,1320,103,71
110,607,915,Sham19Y0018607,372,1011,1277,200,80
111,258,601,JK009152,804,962,1436,149,32
111,32,180,Sham19Y0014591,323,0,152,116,97
111,5,111,Shamela0021751,5599,1305,1410,78,94
111,440,726,Sham19Y0018609,44,524,1239,206,36
112,275,587,Sham19Y0018607,395,1157,1480,220,81
114,980,1176,Sham19Y0018609,34,706,1025,110,43
114,32,437,Sham19Y0018609,62,72,536,110,20
114,698,1492,Sham19Y0018607,405,431,829,260,39
115,307,720,Sham19Y0018607,485,928,1179,149,39
116,9,680,Sham19Y0018609,193,55,406,198,34
116,54,665,Sham19Y0014245,166,78,334,147,29
116,0,570,Sham19Y0018607,486,368,957,258,45
119,488,618,Sham19Y0018607,554,0,141,98,83
120,983,1116,JK011153,907,854,1010,91,73
120,37,159,JK000289,405,0,122,98,100
120,983,1116,JK000154,1194,970,1127,91,73
120,913,1204,Sham19Y0018607,529,814,1088,199,87
120,1227,1491,Sham19Y0018607,530,0,640,162,29
121,155,668,Sham19Y0014245,173,225,634,171,35
122,56,236,Sham19Y0018607,508,508,708,132,80
124,579,683,JK000281,1448,197,309,81,91
126,0,165,Sham19Y0018609,218,0,170,123,93
126,965,1309,JK000253,80,0,246,176,65
