ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1185,1394,Masaha000955Vols,1133,965,1237,158,69
3,1220,1394,JK009229,664,506,771,125,53
3,1267,1394,Masaha005108Vols,367,473,600,105,100
3,1220,1394,JK007140,9282,553,1079,119,28
3,1179,1383,Shia003961Vols,527,561,840,157,67
3,1193,1394,Shamela0001687,6626,494,854,160,54
3,1267,1394,Shia002932VolsBK2,219,993,1120,105,100
4,453,582,Sham19Y0017879,32,777,1002,82,44
4,453,575,Shamela0007508,131,682,818,91,86
4,453,575,JK010886,282,245,381,91,86
4,400,610,JK007140,10742,1097,1390,129,56
4,442,554,Shamela0001687,6188,831,943,84,95
4,967,1115,JK001460,369,754,890,106,84
5,331,441,JK007140,10292,430,705,70,32
13,1160,1281,Shamela0001466,3982,743,1207,81,21
13,1126,1276,Sham19Y0017077,26,874,1049,89,64
14,1290,1523,JK001043,60,315,627,94,32
14,1314,1482,Shamela0009856,925,1157,1519,110,37
17,171,382,Sham19Y0014320,109,911,1183,126,58
17,151,354,Shamela0007508,23,1020,1200,127,71
17,151,354,Sham19Y0014041,101,688,867,125,70
17,810,1009,Shamela0028100,929,216,613,132,38
17,557,667,Shamela0023358,1774,817,986,88,64
19,329,514,Masaha000955Vols,685,708,1018,110,40
19,382,507,Shamela0023358,1410,996,1119,96,96
21,44,171,Masaha000955Vols,849,1209,1390,102,70
21,1258,1526,Shamela0007508,39,172,649,146,38
23,165,286,Shamela0005644,274,244,365,92,95
23,165,280,Shamela0005644,338,693,808,91,99
23,165,280,Shamela0005644,409,1285,1400,87,95
23,845,1120,JK000239,401,543,877,100,26
23,917,1133,Sham19Y0018254,1425,437,1026,118,25
23,161,280,JK007140,8565,349,468,93,98
23,165,280,Shamela0023634,301,744,859,87,95
23,165,280,JK007040,4278,660,775,87,95
23,859,1120,Sham19Y0017829,98,427,891,123,28
23,161,286,Shamela0001687,4364,803,945,100,88
23,165,280,Shamela0001687,9149,1216,1331,87,95
23,161,286,Shamela0028100,688,869,993,96,96
23,852,1035,Shamela0023358,168,485,632,111,75
23,161,280,JK006914,433,718,837,95,100
25,1130,1285,Shamela0005644,278,512,676,105,79
25,1130,1285,Shamela0026349,9,39,201,116,88
25,1161,1285,Sham19Y0018194,283,985,1108,91,91
25,1155,1285,JK007140,9942,15,152,98,91
25,1166,1285,Sham19Y0132524,2241,1251,1373,85,89
25,1166,1285,Shamela0028100,1105,232,355,92,95
27,175,303,Masaha000955Vols,1391,637,762,100,96
27,944,1315,Masaha000955Vols,1439,311,944,193,37
27,994,1131,Shamela0007012,264,292,515,91,50
27,986,1089,Shamela0026349,51,1084,1187,82,100
27,921,1248,Shamela0023358,1745,825,1394,173,32
28,1370,1490,Sham19Y0017879,645,357,527,62,39
28,1376,1492,Masaha000955Vols,169,39,176,81,75
28,1376,1490,Zaydiyya0000265,1254,1345,1476,78,76
28,1376,1492,Shamela0028100,826,160,297,81,75
29,1417,1531,Masaha000955Vols,398,124,239,92,99
29,1425,1531,Shamela0001687,2440,1396,1524,85,82
34,456,793,Shamela0023358,597,535,714,88,30
37,1317,1516,Masaha000955Vols,945,1098,1344,146,70
37,1340,1516,JK000107,331,48,228,136,89
37,1317,1516,Shamela0028100,689,977,1223,146,70
39,81,191,JK000239,208,750,845,60,72
39,81,191,JK008008,841,720,822,66,79
43,936,1280,Shia002185Vols,3229,595,820,89,27
46,194,541,JK001460,485,1304,1541,168,57
49,1000,1120,Shamela0009654,207,663,807,91,78
49,993,1120,Shamela0007508,17,1193,1359,87,66
49,1014,1127,Sham19Y0014275,82,0,121,89,92
49,1014,1120,Shamela0026349,112,663,799,84,77
49,1281,1439,JK006962,2526,22,221,108,63
49,993,1120,JK010886,252,257,412,87,71
49,1281,1439,JK007040,3385,892,1035,105,82
49,1273,1439,Shamela0001687,3389,712,1191,91,23
56,1198,1454,Masaha000955Vols,914,98,596,170,41
56,1207,1462,JK010761,652,478,1130,128,23
56,1198,1400,Shamela0028100,273,1188,1570,145,45
62,675,925,JK000849,2550,626,976,87,23
64,326,508,Shamela0023358,762,705,898,119,77
65,1035,1211,Masaha000955Vols,850,822,1009,121,80
65,1021,1188,JK000882,24,469,715,112,53
67,833,972,Shamela0028100,620,947,1502,96,21
68,852,960,Shamela0007508,41,1121,1241,68,70
68,852,960,JK010886,285,1185,1305,68,70
81,830,1340,JK000849,2826,960,1114,65,14
83,585,876,Masaha000955Vols,785,608,868,138,57
83,632,876,JK007140,6550,853,1300,125,32
83,632,876,JK010761,498,973,1166,123,63
83,632,876,Shamela0001687,4636,554,759,126,63
86,291,460,Shamela0028100,848,1290,1456,111,78
91,869,996,Masaha000955Vols,251,1307,1449,99,86
91,853,996,JK007140,2182,844,1002,108,84
91,853,1008,Shamela0001687,1524,876,1065,111,72
94,231,351,JK007140,798,424,699,77,32
95,733,866,Shamela0023358,2142,248,389,88,74
97,137,275,Tafsir01005,2304,27,187,101,77
97,137,264,Masaha000955Vols,926,693,833,94,81
97,137,264,JK010761,701,399,540,96,83
97,137,264,Shamela0001687,5454,448,601,96,77
101,422,528,Masaha000955Vols,198,1253,1366,83,93
101,422,528,Shamela0028100,111,1295,1408,83,93
103,1397,1510,JK000849,1282,1450,1559,87,94
103,1397,1677,Masaha000955Vols,635,881,1450,145,28
103,1397,1565,Shamela0009228,94,189,359,132,94
103,1404,1570,JK006962,2220,534,704,129,92
103,1397,1677,JK007140,5278,268,519,133,56
103,1389,1570,JK007140,10357,514,713,139,83
103,1397,1677,JK010761,180,758,1017,140,52
103,1397,1565,JK007040,3022,38,214,131,90
103,1397,1621,Shamela0001687,3827,156,325,118,62
103,1404,1570,Shamela0001687,7503,1367,1537,129,92
103,1387,1621,Shamela0023358,780,1201,1352,105,54
105,68,663,Shamela0023358,1435,860,1027,101,19
109,430,652,Shamela0023358,611,1301,1451,79,45
113,607,947,Masaha000955Vols,700,926,1300,88,27
114,846,1035,Masaha000955Vols,68,1301,1499,151,93
114,846,1035,JK007140,651,1084,1284,153,94
114,840,1035,JK000415,379,522,728,146,85
114,846,990,Shamela0001687,419,1420,1563,115,99
114,840,1035,ShamAY0034694,214,293,488,155,98
114,840,1113,JK001460,401,204,461,192,85
114,603,860,Shamela0023358,728,399,671,103,44
117,597,755,Masaha000955Vols,242,881,1067,126,83
117,574,755,Shamela0028100,399,677,894,137,77
119,158,631,Shamela0028100,1046,955,1595,118,17
119,158,671,Shamela0023358,2104,428,629,118,28
121,1204,1356,Shamela0023358,498,227,383,123,96
123,652,777,Masaha000955Vols,1269,25,288,77,37
125,445,613,Shamela0005644,171,35,302,106,51
125,466,638,JK000849,1923,97,283,113,75
125,449,604,JK006476,2010,1479,1590,77,63
125,445,638,Masaha000955Vols,429,615,885,103,45
125,460,604,JK000239,214,76,651,90,20
125,466,632,ShamAY0036737,136,21,267,110,57
125,460,638,Shamela0007508,175,637,922,119,53
125,460,613,Shamela0026349,151,580,783,113,68
125,466,650,JK006962,850,1247,1540,102,42
125,417,613,Shamela0006897,384,399,759,113,36
125,430,638,Sham19Y0013231,4232,1325,1574,124,58
125,445,638,JK010886,108,936,1216,125,56
125,466,642,JK007140,3645,480,967,107,28
125,460,638,JK007040,1236,1240,1518,115,51
125,445,638,Shamela0028100,207,525,794,105,46
127,201,388,Masaha000955Vols,1394,303,528,141,72
127,201,382,JK000107,118,917,1098,130,79
127,201,382,Shamela0001687,8187,1022,1511,137,34
127,1407,1553,Shamela0028100,100,233,390,90,60
127,1228,1369,JK010731,178,1391,1587,66,41
129,90,892,JK001460,420,766,1101,245,35
130,577,688,Shamela0009252,395,330,483,69,57
131,1122,1260,JK000975,290,631,795,66,54
135,795,1175,JK009225,444,899,1013,75,24
141,1105,1247,Masaha000955Vols,511,319,461,100,86
146,996,1194,Masaha000955Vols,1176,1375,1578,134,76
146,1428,1549,JK000107,402,561,833,92,42
146,1420,1549,Shamela0028100,842,752,1113,98,33
148,1218,1476,Shamela0007508,214,610,1176,96,17
149,303,487,Masaha000955Vols,227,725,1319,134,28
150,760,882,JK000849,540,1420,1549,91,87
150,751,873,Masaha000955Vols,435,1000,1114,87,90
150,766,944,Shamela0007508,208,1278,1466,104,70
150,775,873,Sham19Y0017681,458,1118,1215,74,96
150,766,882,Sham19Y0026523,1874,964,1087,90,91
150,760,882,JK010886,113,415,529,86,89
150,760,882,JK007040,1901,1308,1442,91,84
150,766,873,JK007118,133,206,313,84,99
150,760,882,Sham19Y0016684,226,441,567,83,79
152,354,515,Masaha000955Vols,951,566,724,102,78
152,886,1043,Masaha000955Vols,1029,804,947,105,76
152,363,515,JK010761,791,0,147,95,78
152,886,1043,Shamela0028100,734,841,984,105,76
152,363,515,Shamela0023358,1590,644,803,100,72
154,981,1165,Masaha000955Vols,120,0,293,114,47
154,938,1165,Shamela0023358,1589,1166,1385,154,80
157,125,267,Sham19Y0018254,1641,645,786,116,99
161,634,1028,JK000849,943,906,1397,115,22
164,971,1101,Masaha000955Vols,1147,764,909,103,88
167,0,143,Masaha000955Vols,1340,618,797,116,78
167,9,161,JK006962,1985,433,695,71,32
167,1461,1599,JK007100,1197,1393,1580,89,60
167,0,143,Shamela0028100,926,1052,1200,118,96
167,487,919,Shamela0023358,765,990,1485,113,19
170,905,1096,Sham19Y0017819,219,648,825,104,57
171,1431,1556,JK001460,484,346,500,97,79
171,497,614,Shamela0023358,1599,513,595,59,62
172,549,665,JK010635,41,0,124,94,92
