ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1034,1508,JK000916,2153,1,547,343,77
1,1087,1508,JK000916,2154,1,501,286,67
1,692,1508,Sham19Y0018144,1824,568,1425,610,87
1,943,1513,Shamela0021715,4998,1,573,412,88
1,1066,1412,Shamela0021715,4999,1,701,270,48
1,728,1092,JK000575,7,1121,1470,254,85
1,1092,1513,JK000575,8,1,447,319,89
1,805,1354,Sham19Y0023644,1072,948,1497,372,80
1,893,1513,ShamAY0033674,10,1,620,450,89
1,833,1508,Shamela0036446,806,294,1022,496,82
1,805,1499,Shamela0005922,2194,69,841,510,81
1,1287,1480,JK010001,614,765,941,132,85
1,934,1508,Shamela0009770,326,5,610,426,87
1,805,1493,Sham19Y0017729,319,780,1508,510,86
1,692,1330,Shamela0001727,991,773,1431,445,82
1,1330,1508,Shamela0001727,992,1,193,128,84
1,753,1513,JK009408,1819,5,769,592,95
1,904,1508,Masaha001961Vols,782,1,680,443,80
1,692,1508,Shamela0022547,2160,354,1109,489,69
1,692,1499,Shamela0001719,4431,490,1321,531,75
1,1311,1480,Shamela0021743,1571,110,281,128,94
1,728,1117,Sham19Y0013605,2679,847,1218,278,88
1,1117,1513,Sham19Y0013605,2680,484,886,286,86
1,805,1508,Sham19Y0020638,799,85,840,516,84
1,761,990,Shamela0003118,903,1155,1453,148,56
1,990,1508,Shamela0003118,904,5,576,346,72
1,805,1192,Shamela0011816,243,1085,1418,223,72
1,769,1440,Sham19Y0017616,277,763,1446,473,83
1,769,1508,JK000370,134,526,1328,512,75
1,842,1513,Sham19Y0146127,2119,1,696,505,90
1,734,1513,Shamela0001733,4004,5,787,569,88
1,728,1513,Sham19Y0013252,5556,40,811,559,86
1,738,1508,Shamela0013066,66,111,892,498,72
1,728,1362,Shamela0012406,590,822,1488,458,85
1,1362,1508,Shamela0012406,591,1,173,101,72
1,728,1508,Shamela0003722,2892,1,854,522,72
1,798,1450,Shamela0008360,609,768,1465,481,84
1,805,1192,Sham19Y0145212,2524,678,1077,284,88
1,1188,1508,Sham19Y0145212,2525,45,450,239,73
1,738,1349,Shamela0001025,97,431,800,247,50
1,772,1508,Shamela0008657,633,100,933,508,72
1,926,1508,Shamela0005719,10,1,588,418,86
1,734,1508,Shia002003Vols,1388,750,1472,484,73
1,728,1513,JK000110,788,659,1428,558,86
1,805,994,Sham19Y0122257,2392,876,1061,142,93
1,994,1508,Sham19Y0122257,2393,827,1435,377,77
1,805,1252,Sham19Y0017903,582,1007,1485,335,87
1,1252,1508,Sham19Y0017903,583,5,276,185,83
1,125,734,Masaha004452Vols,1044,850,1357,176,28
1,805,1513,JK006897,332,57,776,518,88
1,968,1154,Sham19Y0016421,95,714,896,118,76
1,805,1143,Shamela0008176,5107,1224,1553,250,92
1,1143,1508,Shamela0008176,5108,1,430,261,72
1,1047,1445,Shamela0008176,5109,5,1013,257,30
1,769,1462,Shia003732Vols,1523,645,1490,477,67
1,738,1450,Masaha001864Vols,2728,652,1460,524,79
1,734,1513,Shamela0012981,334,212,1072,562,80
1,827,1377,Sham19Y0122406,2747,124,634,361,76
1,819,1508,Sham19Y0013572,173,1,785,498,78
1,769,1102,JK007036,360,1173,1485,229,85
1,1102,1513,JK007036,361,1,432,307,89
1,805,1513,JK009324,1719,559,1269,514,88
1,728,1508,Shamela0021809,1728,317,1182,545,76
1,738,1493,JK000778,907,762,1489,525,85
1,963,1252,Sham19Y0132524,1224,194,503,218,88
1,728,1513,Sham19Y0018176,1168,696,1470,559,86
1,692,1277,ShamAY0034282,1104,906,1483,398,80
1,1277,1513,ShamAY0034282,1105,1,239,181,95
1,842,1499,JK006838,558,5,612,430,78
1,880,1508,Shamela0025794,369,11,711,451,79
1,1281,1480,Sham19Y0016546,1401,389,620,147,75
1,893,1433,Sham19Y0016584,2364,1,545,396,89
1,968,1513,Shamela0006610,961,1,573,394,83
1,769,1252,Sham19Y0096918,218,890,1342,300,71
1,734,1513,ShamAY0034005,1301,41,847,582,89
1,738,1499,Sham19Y0013667,4922,329,1080,512,77
1,734,1171,Sham19Y0013667,4931,1126,1482,238,66
1,1171,1508,Sham19Y0013667,4932,1,362,230,77
1,805,971,Shamela0009242,3434,1363,1529,117,82
1,805,1508,Shamela0009242,3436,508,1239,512,85
