ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,84,1157,MMS00013,241,702,1566,633,73
35,30,1483,Shia001432Vols,18429,118,1376,934,79
36,754,1463,Shamela0011566,627,615,1152,381,65
36,754,1220,Masaha004846,228,1158,1540,214,50
36,1220,1463,Masaha004846,229,0,228,163,82
36,25,1411,MMS00013,242,379,1562,794,68
36,183,1529,Shia001432Vols,18430,0,1015,761,69
37,0,352,MMS00013,243,111,454,204,70
37,218,895,Shia001432Vols,18430,1008,1547,384,70
37,901,1511,Shia001432Vols,18431,3,588,443,89
37,9,324,JK010344,1169,1137,1413,187,73
41,649,1327,JK009266,6091,324,818,318,55
41,32,492,MMS00013,2256,1231,1683,348,91
41,492,1567,MMS00013,2257,0,962,661,75
45,563,1071,MMS00013,2258,4,467,310,77
49,875,1572,Shia001432Vols,18411,320,995,512,89
50,0,813,Shia001432Vols,18411,995,1598,438,66
50,813,1476,Shia001432Vols,18412,0,646,483,88
51,4,872,MMS00013,204,306,959,441,62
51,0,872,Shia001432Vols,18412,646,1456,611,85
58,425,1541,MMS00013,205,608,1458,565,62
63,577,1445,Shamela0011566,2162,424,1290,482,61
65,837,1452,Shamela0011566,2163,220,817,402,79
67,3,570,Shia001432Vols,18318,1040,1561,383,82
67,671,1522,Shia001432Vols,18319,88,757,450,64
68,7,543,Shamela0011566,643,669,1177,335,76
68,204,812,MMS00013,189,6,560,369,76
68,7,779,Shia001432Vols,18319,762,1505,534,87
68,1101,1452,ShamAY0007299,3967,229,572,260,90
68,7,543,Shamela0010739,16,852,1360,335,76
69,380,996,Shamela0011566,646,792,1394,417,83
69,380,921,Masaha004846,233,951,1490,343,75
69,83,1238,MMS00013,208,246,1293,695,75
69,380,1294,ShamAY0007299,3968,172,1226,603,66
69,380,910,Shamela0010739,19,958,1474,369,86
69,54,1036,Shamela0001524,3332,91,918,508,64
70,386,1431,Shia001432Vols,18320,395,1372,698,82
71,824,1514,Shamela0011566,1103,1182,1720,381,66
72,0,1378,Shia001432Vols,18293,303,1623,870,72
73,0,1471,Shia001432Vols,18294,133,1346,863,71
74,444,1522,Shia001432Vols,18295,32,664,437,48
75,452,1084,Shia001615Vols,2399,826,1233,275,53
75,12,935,Shia001432Vols,18295,420,1546,642,68
81,0,524,MMS00013,233,906,1310,231,51
88,504,1041,Rafed0002267,156,647,985,203,44
105,402,1037,MMS00013,2175,842,1445,385,74
114,193,1385,MMS00013,222,510,1590,666,65
208,168,1460,Tafsir04056,176,0,1190,871,83
209,800,1568,Tafsir04056,177,373,1026,469,74
209,0,703,Tafsir04056,2675,142,802,485,84
210,6,698,Tafsir04056,177,1031,1708,509,88
210,698,1269,Tafsir04056,178,0,544,404,85
218,342,739,Hindawi036246035,213,485,849,227,68
233,239,1133,Shia001432Vols,18436,0,742,547,75
234,254,1271,Shia001432Vols,18436,747,1593,621,75
235,0,721,Shia001432Vols,18437,288,877,417,69
236,551,1178,Shia001432Vols,18437,900,1427,387,75
287,594,874,Hindawi081461536,59,0,273,207,92
288,246,876,Hindawi081461536,58,240,800,419,82
288,275,876,Hindawi081461536,275,504,1031,382,79
298,567,951,Shamela0009631,184,654,844,114,36
304,495,859,Shamela0011566,155,195,475,177,55
305,1091,1510,ArabCommAph051931955Vols,84,152,571,246,69
362,0,788,Shamela0011566,82,686,1387,493,74
362,75,788,Masaha004394,66,789,1481,296,40
381,366,643,Shamela0001043,705,186,427,154,66
382,509,1239,Shia003764Vols,361,447,1044,434,70
395,156,1056,Hindawi026382506Vols,374,822,1259,302,41
404,926,1168,Shamela0009093,32,7,242,182,90
