ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,139,375,Shamela0010480,1050,378,596,160,83
3,1,437,Shamela0010906,2959,447,895,215,51
3,40,210,Shia001782Vols,3831,1089,1320,102,52
3,747,1304,Shamela0029751,11,711,1318,234,41
3,900,1085,Sham19Y0123581,111,1087,1301,140,82
3,44,210,JK009390,3158,511,721,103,57
3,788,1085,Sham19Y0001734,1797,894,1299,171,51
3,1,437,Sham19Y0001734,2778,248,758,212,48
3,40,383,Shia002034Vols,1274,222,556,131,40
3,867,1085,Shamela0003722,3734,1168,1388,144,77
4,1031,1236,Shamela0001483,60,101,311,151,89
4,1060,1236,Shamela0001438,5708,1041,1264,131,75
4,909,1236,ShamAY0032837,13,363,699,192,65
4,1114,1236,Kraken220208041043,308,1,129,93,90
4,885,1236,Shamela0026660,4,481,799,176,61
4,885,1236,JK009391,30,854,1178,194,66
4,999,1236,JK009391,159,658,909,171,84
4,917,1264,Shamela0030623Vols,573,4,316,195,67
4,1031,1236,Shamela0001719,1040,428,638,151,89
4,899,1365,Zaydiyya0000342,15,693,1147,213,49
4,999,1236,Shamela0030738,1,666,1061,153,50
4,1060,1236,Sham19Y0127677,3996,461,683,131,76
4,1036,1236,Zaydiyya0000067,207,134,356,153,87
4,1067,1236,Zaydiyya0000133,94,1236,1412,129,94
4,1085,1236,Shamela0011789,210,602,804,115,72
4,971,1253,Shamela0008247,14,1047,1441,169,56
4,1,134,Shamela0025794,4603,698,1079,102,34
4,885,1236,Shamela0010798,2883,195,550,184,55
5,1,285,Shamela0030623Vols,237,162,509,135,47
6,184,553,Shamela0010906,2751,798,1085,196,66
6,292,486,Shamela0010906,4096,1364,1532,126,83
6,315,553,Shamela0035100,3975,74,314,175,89
6,139,526,Shamela0013125,48,1029,1457,202,54
6,298,765,ShamAY0034138,74,1,566,231,42
6,62,546,Shia003101Vols,36,611,1261,234,37
6,364,553,Shamela0005848,2,481,669,132,77
6,282,765,Shamela0006706,194,26,453,191,39
6,51,769,Shamela0026577,45,422,1031,291,46
6,62,557,Shamela0012579,3,914,1417,247,55
6,387,769,Sham19Y0039268,220,1,382,174,47
6,152,621,Shamela0010798,1089,895,1395,326,80
