ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,940,1350,JK000482,372,93,452,206,63
1,244,692,Shamela0010798,2933,1027,1485,347,95
1,692,918,Shamela0010798,2934,1,226,178,99
1,993,1350,Shamela0025794,3689,442,754,172,57
1,244,918,JK010738,352,741,1432,465,82
1,924,1177,Shamela0026324,4272,1158,1259,66,34
1,1133,1397,Shamela0009567,826,946,1180,140,61
1,993,1350,Sham19Y0148271,1964,229,603,175,49
2,5,392,Sham19Y0013605,2890,1089,1381,145,43
2,1,392,Sham19Y0013605,4863,603,936,143,36
2,504,1333,JK000130,434,730,1391,339,42
2,18,220,Sham19Y0020638,1318,282,783,130,32
2,827,1160,Shamela0021715,2271,793,1382,251,53
2,5,220,Sham19Y0018106,2429,1269,1388,89,53
2,1,220,Sham19Y0018106,4088,1013,1127,89,52
2,809,1216,Shamela0009107BK1,348,1,401,269,78
2,817,1034,Sham19Y0122257,212,1273,1523,160,80
2,1034,1167,Sham19Y0122257,213,1,134,100,96
2,1,392,Sham19Y0013252,10234,1072,1280,132,40
2,5,320,JK000025,192,914,1134,125,50
2,773,1262,Shamela0005756,5204,149,733,318,68
2,5,220,Shamela0005756,9980,1098,1223,89,51
2,746,1333,JK000314,44,662,1326,336,57
2,813,1333,JK009336,3139,519,991,281,60
2,773,1221,JK009141,726,403,796,254,69
2,732,939,Zaydiyya0000015,1598,718,952,129,67
2,804,1423,JK008250Vols,580,841,1464,352,62
2,746,939,Shamela0037837,233,512,729,128,75
2,1,392,Shamela0037837,535,606,945,130,34
2,5,477,Shamela0025794,1706,66,489,148,27
2,863,1184,ShamAY0034134,1116,1,245,155,59
2,504,1333,ShamAY0033910,433,501,1165,346,43
2,589,1208,Shamela0026577,77,1038,1445,177,32
2,287,1000,Shamela0026668,283,125,713,268,37
2,80,220,Shamela0026324,4730,972,1265,76,33
2,5,220,Sham19Y0018103,2316,1111,1230,89,53
2,1,220,Sham19Y0018103,4070,1137,1251,89,52
2,804,1160,Sham19Y0018144,127,149,530,260,84
2,5,392,JK000110,894,1045,1336,146,44
2,1,392,JK000110,1856,653,986,143,36
2,325,686,JK009137,675,47,412,174,46
2,817,1160,JK000166,2085,219,680,257,71
2,1,243,Shamela0004445,6903,1013,1300,139,54
2,804,1333,JK007065,1489,758,1337,294,54
2,5,392,Sham19Y0018176,1300,715,1007,145,43
2,1,220,Sham19Y0018176,2480,605,719,89,52
2,873,1160,JK000754,672,87,328,177,77
2,5,287,Sham19Y0016584,2575,751,968,112,43
2,773,1333,JK000475,458,74,567,312,62
2,5,392,Shamela0001727,1598,422,876,194,48
2,1,128,ShamAY0032826,569,1271,1386,85,86
2,1,132,ShamAY0032826,571,364,483,87,86
2,817,1160,JK007045,31,412,788,259,86
2,589,1160,Shamela0008251,4,158,780,320,60
2,817,1105,Sham19Y0145212,226,203,524,215,84
2,1,392,ShamAY0034438,90,267,615,130,31
3,173,531,JK000141,435,1,297,163,53
3,86,531,Shamela0009810,885,1,484,188,43
4,528,719,JK008001,3050,650,848,140,85
4,1152,1453,JK008001,5677,440,782,109,35
4,489,944,Shamela0021315,116,375,791,208,55
4,974,1207,JK007043,2167,409,664,182,89
4,995,1398,JK000130,1072,87,485,205,61
4,528,719,Shamela0001438,4649,979,1177,139,84
4,474,719,JK000024,47,819,1099,164,73
4,843,1117,Shamela0012872,167,51,452,133,44
4,531,729,Sham19Y0095660,1553,815,1012,137,85
4,500,719,Sham19Y0006684,392,774,994,159,88
4,497,873,JK000889,30,1007,1358,214,67
4,974,1207,Sham19Y0001729,1858,1168,1409,178,89
4,512,719,JK009152,546,361,572,156,90
4,31,391,Shia003461Vols,386,241,612,220,67
4,500,719,JK000913,1564,908,1125,147,77
4,984,1207,Shamela0005756,2304,1263,1488,177,98
4,774,1121,Shamela0005756,6997,811,1189,181,59
4,485,719,JK000484,1440,593,852,161,75
