ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1296,1450,Sham19Y0038171,2274,18,329,108,43
35,900,1462,JK000001,3017,176,610,245,46
35,1177,1462,ShamAY0035035,9136,72,761,201,35
35,1182,1331,Kraken220413030759,175,437,928,97,25
35,1177,1331,Shamela0025791,890,1269,1421,118,91
35,490,666,Sham19Y0014592,2830,317,513,139,89
37,748,1245,Sham19Y0096918,142,1,283,153,37
37,1248,1385,Kraken220218125253,257,1033,1177,98,81
37,1248,1374,Masaha004561Vols,702,295,424,95,87
37,1248,1374,Shamela0008609,497,638,769,95,86
37,1248,1400,Sham19Y0014032,508,233,387,108,81
37,643,1123,JK000001,3031,1250,1541,208,54
37,1248,1374,ShamAY0034815,381,171,572,88,27
37,643,1245,ShamAY0035035,9171,280,747,246,44
38,857,1279,JK000022,556,377,781,263,71
38,857,1284,Sham19Y0096918,142,449,853,291,82
38,857,1279,Shamela0009384,6,37,362,198,54
38,123,281,Kraken220218125253,609,607,772,105,74
38,861,1053,ShamIbadiyya0000441,156,138,307,124,79
38,857,1030,ShamAY0034066,1458,948,1117,129,91
38,853,1279,Shamela0095590,4732,631,1023,256,70
38,123,262,Shamela0008609,292,201,354,105,81
38,857,1279,Shamela0012739,4,174,587,269,73
38,835,1071,Kraken220413202218,1108,1467,1669,151,77
38,857,1030,Sham19Y0023618,1861,1200,1369,130,92
38,857,1093,Shamela0003722,7659,1240,1458,163,84
38,857,1279,JK000786,3765,544,939,263,72
38,857,1279,Shamela0012031,714,679,1074,270,74
38,442,1279,JK000001,3032,216,815,415,62
38,857,1263,JK000055,61,1114,1486,257,74
38,936,1289,ShamAY0035035,9172,1,412,258,76
38,857,984,ShamAY0036031,80,1462,1592,100,96
38,984,1279,ShamAY0036031,81,1,268,171,65
38,861,1279,Kraken220413030759,453,501,876,237,67
38,857,1279,ShamAY0034857,268,613,1008,270,74
38,857,1279,Shamela0006870,30,328,725,267,73
38,861,1030,Tafsir06049,6463,1035,1200,125,90
38,861,1267,Sham19Y0018612,100,1061,1429,247,71
38,861,1053,ShamIbadiyya0000129,244,1098,1265,114,69
38,861,1019,ShamIbadiyya0000129,815,1360,1479,86,69
38,1045,1274,Shamela0098087,320,875,1097,131,64
42,642,1020,JK001487,328,431,602,107,35
42,642,1020,Shamela0008206,832,452,623,107,35
44,1088,1335,Sham19Y0127677,2702,223,483,189,91
44,1088,1293,Shamela0001438,4357,1335,1548,161,94
44,1056,1330,Shamela0012750,451,1143,1445,204,84
44,1056,1330,Kraken220413202218,1222,581,867,206,89
44,1056,1330,JK008250Vols,258,70,359,195,81
44,1088,1229,Sham19Y0038171,2065,1235,1391,109,88
44,1056,1330,Shamela0012884,1944,1146,1450,210,86
44,1056,1335,JK009390,2891,455,773,205,82
44,1056,1330,JK000055,241,1002,1291,212,92
44,1088,1229,ShamAY0035035,7922,1346,1501,108,87
44,1051,1330,Tafsir09084,902,748,1069,212,83
44,1056,1330,Shamela0021809,3111,414,712,209,88
44,1056,1330,Shamela0025794,4003,689,995,209,85
44,1056,1330,Shamela0025794,4032,557,863,209,85
44,1056,1330,Shamela0008473,1902,554,871,211,83
44,1088,1335,Shia002265Vols,119,928,1185,190,93
44,1056,1335,Shamela0001975,1085,904,1180,197,85
44,1056,1330,Shamela0019482,24,1075,1352,194,84
44,1056,1330,Sham19Y0148271,434,943,1247,210,86
44,1081,1335,Shamela0021659,1473,610,878,193,91
44,1056,1330,Shamela0009200,512,230,526,210,88
44,1059,1330,Shamela0098087,353,910,1163,149,58
46,1157,1342,Sham19Y0014119,607,477,696,142,80
46,1157,1342,Shamela0000551,3114,192,385,102,54
46,1157,1450,Sham19Y0131521,6270,141,851,227,39
46,1153,1521,Shamela0001719,3476,551,1334,242,36
46,1175,1521,Sham19Y0017791,1914,7,527,277,65
46,1157,1342,Shamela0001438,3132,663,872,115,59
46,1157,1342,Shamela0000483,44,768,976,142,84
46,1157,1342,Shamela0117359,1099,837,1059,142,79
46,1157,1342,Shamela0009292,63,32,247,142,81
46,1347,1521,Shamela0008234,50,1151,1328,132,89
46,1186,1353,Shamela0008234,51,1,199,125,79
46,1132,1521,Sham19Y0038171,2010,103,558,289,76
46,1157,1342,JK009390,1770,292,501,115,59
46,1132,1521,JK000001,2377,667,1038,278,82
46,1157,1342,Sham19Y0017063,1469,760,972,142,83
46,1157,1347,ShamAY0034815,506,984,1196,140,80
46,1157,1342,ShamAY0034815,507,207,429,142,79
46,1153,1521,ShamAY0035035,7594,67,507,287,78
46,1157,1342,JK000030,265,350,574,147,79
46,1153,1342,ShamAY0033945,33,658,864,141,83
46,1157,1347,Shamela0021766,34,1294,1520,143,78
46,1157,1347,Shamela0008360,858,397,610,142,83
46,1153,1342,Shamela0007597,76,918,1131,118,59
46,1157,1347,Sham19Y0145212,3438,323,540,142,81
46,1157,1342,Shamela0025794,1583,956,1152,132,78
46,1347,1521,Shamela0025794,1619,677,848,109,71
46,1157,1398,Shamela0008176,7120,204,609,186,56
46,1132,1365,Shamela0021550,514,1298,1515,165,82
46,1157,1521,Sham19Y0122257,3201,153,746,198,42
46,1157,1342,Sham19Y0001734,2791,918,1117,142,88
46,1157,1342,Sham19Y0020591,1730,699,921,142,79
46,1157,1342,Shamela0021659,998,715,924,115,59
46,1347,1521,Shamela0007361,298,519,948,109,31
49,968,1253,ShamAY0035035,9355,1380,1556,82,32
54,494,656,Shamela0021660,1850,865,1057,106,71
61,109,436,ShamAY0034066,887,224,503,200,69
61,104,436,Sham19Y0023618,1136,951,1241,204,69
68,120,614,Shia003732Vols,1689,656,888,108,25
68,609,867,Shamela0021766,3547,522,937,173,53
71,780,912,Shamela0010284,384,1274,1398,89,86
71,780,912,Shamela0006104,44,691,814,90,87
73,1329,1500,Shamela0004445,88,369,540,138,99
73,1299,1500,Shamela0004289,1005,807,1033,153,84
73,1329,1500,Sham19Y0014119,70,131,302,138,99
73,1299,1500,Shamela0000782,999,547,773,153,84
73,1329,1500,Shia002261Vols,117,361,538,138,96
73,1329,1500,Tafsir06051,478,983,1162,138,94
73,1283,1500,Tafsir09050,348,757,996,144,73
73,1329,1500,Shamela0007798,1776,965,1138,136,97
73,1299,1492,Shamela0007798,1777,1398,1574,128,77
73,1193,1449,JK000201,3677,387,768,148,39
73,1329,1500,Sham19Y0013614,45,731,902,137,98
73,1283,1500,Sham19Y0127677,733,275,476,147,84
73,1329,1500,Sham19Y0023608,64,868,1047,138,94
73,1329,1500,Sham19Y0023608,1530,1229,1408,138,94
73,1291,1500,Sham19Y0023608,1835,313,536,157,84
73,1329,1500,Sham19Y0023608,2396,860,1039,134,92
73,1329,1500,Shamela0000894,774,621,792,138,99
73,1329,1500,Shamela0000894,3831,1,172,138,99
73,1329,1500,Sham19Y0017791,72,915,1086,138,99
73,1324,1500,Shamela0001438,1521,743,933,138,89
73,1193,1500,Sham19Y0132415,978,367,708,224,80
73,1329,1449,JK007081,1006,1062,1182,98,99
73,1329,1500,Shia001174Vols,1342,753,903,120,86
73,1329,1500,Shia001174Vols,3077,74,226,123,88
73,1329,1500,ShamAY0034066,199,697,871,137,97
73,1329,1500,Sham19Y0014309,341,1205,1396,138,89
73,1329,1500,Zaydiyya0000413Vols,843,915,1094,137,94
73,1311,1468,Shamela0036446,904,1371,1521,117,91
73,1283,1500,Sham19Y0017903,948,781,999,146,74
73,1311,1500,Shamela0008061,11,1124,1319,146,91
73,1017,1500,Shia003757,256,944,1106,63,14
73,1283,1500,Rafed0002905Vols,7496,571,779,145,82
73,1329,1500,JK000475,2331,757,922,131,92
73,1329,1500,Rafed0003257Vols,833,284,455,138,99
73,1251,1500,Sham19Y0023590,636,1087,1380,158,63
73,1291,1500,Sham19Y0038171,1490,1231,1436,147,84
73,1283,1500,ShamIbadiyya0000193,340,753,973,144,79
73,1017,1270,Shamela0001687,7899,982,1280,154,56
73,1329,1500,Sham19Y0150960,1292,816,987,137,98
73,1329,1500,Shamela0012884,855,1210,1381,138,99
73,1224,1500,JK007006,569,649,1013,145,38
73,1224,1453,Shamela0021660,1894,19,158,107,55
73,1329,1500,Rafed0001792Vols,19,889,1060,138,99
73,1329,1500,Tafsir04040,1457,170,337,135,97
73,971,1179,JK000055,332,682,861,142,83
73,1329,1500,Sham19Y0017063,56,840,1011,138,99
73,1299,1500,Sham19Y0018337,427,826,1065,152,79
73,1329,1475,Rafed0003591Vols,387,1503,1649,118,99
73,1291,1500,ShamAY0035035,5806,655,860,146,83
73,1299,1500,Tafsir09084,321,215,441,152,83
73,1299,1500,Shamela0008658,430,225,459,150,79
73,1329,1500,Masaha003644,845,684,855,138,99
73,1329,1500,Tafsir02096,218,1280,1454,138,97
73,1329,1500,Shamela0025800,287,435,605,137,98
73,1329,1500,Tafsir02100,22,953,1118,131,92
73,1329,1500,Shamela0021766,197,150,321,138,99
73,1329,1500,Shamela0021766,1108,731,902,138,99
73,1283,1500,Sham19Y0017729,472,446,683,161,82
73,1329,1500,Shamela0023628,409,739,916,138,96
73,1329,1500,Shamela0021654,684,1000,1252,135,66
73,1329,1500,Sham19Y0016976,137,53,224,138,99
73,1360,1500,Shamela0008360,17,1,141,113,99
73,1329,1500,Sham19Y0122096,1288,178,355,138,96
73,1329,1500,Shia002406Vols,840,368,539,138,99
73,1329,1500,Shamela0006947,4912,692,864,136,97
73,1332,1500,Shamela0006947,7643,513,690,133,92
73,1329,1500,Shamela0006947,20324,94,273,138,94
73,1329,1449,Sham19Y0145212,186,265,385,98,99
73,1251,1500,Shia002616Vols,1168,1275,1513,158,71
73,1329,1500,Sham19Y0013223,1794,566,735,130,92
73,1299,1500,Shamela0001397,434,42,274,149,79
73,1329,1500,Shia004704,173,596,781,138,91
73,1329,1500,Shamela0008176,268,423,593,137,98
73,1329,1500,Sham19Y0014592,1312,580,742,127,90
73,1299,1500,Shamela0008473,824,240,467,153,83
73,1329,1500,JK009396,204,1229,1402,136,97
73,1303,1500,Shia002265Vols,131,387,592,142,86
73,1017,1500,Tafsir06049,1228,1066,1557,275,57
73,1299,1500,JK000679,141,356,582,153,84
73,1299,1500,Kraken220204081839,238,979,1195,151,87
73,1329,1500,Shamela0004473,6246,562,733,138,99
73,1329,1500,Shamela0004473,10174,978,1145,128,88
73,1329,1500,Shamela0001975,334,1196,1373,137,95
73,1303,1500,Shamela0011438,33,1063,1261,143,86
73,1329,1500,Shamela0021659,539,1257,1434,138,96
73,1291,1500,Sham19Y0145435,4889,1292,1488,155,91
73,1251,1500,JK000940,187,588,851,156,68
98,292,607,Kraken22021817402400,101,1184,1424,138,54
109,8,167,Sham19Y0149213,1111,604,765,90,64
109,8,187,Shamela0009773,1420,1071,1260,117,76
109,8,167,Shamela0003722,4124,444,629,100,68
109,8,167,JK009174,18,527,712,100,68
109,1,172,JK000916,13611,1129,1298,110,78
109,1,172,JK000055,350,1119,1288,112,79
109,1,192,Sham19Y0017817,218,662,842,102,61
109,8,172,ShamAY0035035,9453,557,731,104,72
109,8,167,Shamela0003118,4053,1115,1300,100,68
114,1237,1517,Sham19Y0038171,2326,796,1095,193,80
114,1237,1517,JK000001,3139,97,368,190,85
114,1230,1517,ShamAY0035035,9457,358,672,197,78
115,818,1023,Shia004092Vols,9188,1050,1269,158,90
115,499,812,Shamela0000483,13,750,964,136,52
115,12,694,Sham19Y0038171,2332,283,1374,242,23
115,618,937,Sham19Y0038171,2333,1,705,229,40
115,1,196,JK000001,3140,979,1489,146,36
115,146,1023,JK000001,3141,12,833,358,37
115,503,812,Shamela0021660,4318,170,385,140,56
115,818,937,ShamAY0035035,9462,647,782,90,85
115,818,937,ShamAY0035035,9471,102,237,90,85
115,812,1180,JK000030,73,711,1284,253,55
115,23,202,JK000999,126,356,551,123,76
115,211,812,JK000999,127,875,1436,239,38
115,6,202,Shamela0021654,658,60,293,144,77
115,812,1013,Shamela0021550,618,1273,1481,131,73
115,31,202,Shamela0021550,618,837,1222,120,39
115,503,812,ShamAY0033760,20,503,805,201,77
115,818,1023,Rafed0002654Vols,9253,1139,1358,158,90
115,503,754,Zaydiyya0000133,118,1261,1506,160,73
116,993,1232,Shamela0000483,14,370,689,106,41
116,1004,1107,Shia001432Vols,1570,1258,1380,65,68
116,1004,1214,Shia004012,205,1000,1283,96,42
116,724,1214,Sham19Y0038171,2335,558,1030,347,87
116,993,1303,JK000001,3142,315,741,132,40
116,699,1214,JK000001,3143,145,626,350,84
116,993,1214,JK000030,75,863,1218,108,40
116,724,1225,JK000030,96,194,681,326,79
116,727,1225,ShamAY0033760,70,369,831,318,77
117,84,429,Shamela0007798,1727,166,545,172,50
117,91,515,Sham19Y0000760,523,941,1302,223,63
117,91,472,Shamela0000483,14,379,722,232,70
117,91,420,Shia001432Vols,1570,1258,1514,193,72
117,97,429,Shia001432Vols,5446,1102,1405,216,78
117,91,448,Shia004012,205,1000,1283,213,74
117,97,429,Shia003749,137,418,721,206,75
117,97,429,Shia001395Vols,108,544,830,206,75
117,448,791,Sham19Y0038171,2334,1129,1477,244,80
117,87,457,Sham19Y0038171,2335,816,1039,116,40
117,843,1316,Sham19Y0038171,2336,1,264,195,53
117,84,429,Shamela0012884,822,869,1224,147,43
117,91,1316,JK000001,3142,324,1431,706,64
117,87,448,JK000001,3143,412,626,114,40
117,97,429,Shia002389Vols,2218,670,973,215,77
117,91,472,JK000030,75,872,1248,242,73
117,797,1316,JK000030,95,965,1279,188,45
117,604,820,JK000030,96,1,219,137,75
117,84,429,Shamela0008658,412,876,1229,151,45
117,84,429,JK001227,37,342,676,142,43
117,485,1205,Shamela0021550,619,283,649,257,42
118,271,648,Sham19Y0038171,2339,310,1015,208,34
118,1142,1319,Sham19Y0038171,2341,1,194,124,77
118,7,244,JK000001,3143,1116,1365,132,63
118,253,1319,JK000001,3144,326,980,401,43
119,177,322,Sham19Y0038171,2347,1190,1356,114,86
119,159,455,JK000001,3145,520,823,214,86
119,177,322,ShamAY0035035,9480,1367,1533,111,83
119,159,455,Kraken220413030759,1795,1012,1402,194,61
120,508,962,Shia001432Vols,1588,64,498,322,86
120,498,978,Shamela0028168,122,934,1382,330,83
120,508,962,Shia004012,206,749,1182,324,87
120,495,978,Sham19Y0038171,2341,824,1318,369,90
120,495,962,JK000001,3144,985,1456,352,89
120,495,872,ShamAY0035035,9474,1106,1483,274,85
120,1,645,Shamela0021654,658,1098,1546,177,29
120,645,978,Shamela0021654,659,1,335,246,86
120,505,714,Shamela0021550,619,1294,1492,140,81
120,714,978,Shamela0021550,620,1,265,207,98
120,505,962,Rafed0000705Vols,1387,800,1245,319,83
127,113,256,Kraken22021817402400,93,657,1137,81,21
127,100,256,Sham19Y0038171,1901,1156,1313,103,76
127,80,805,JK000001,2114,1068,1554,258,41
127,100,256,ShamAY0035035,7040,887,1039,100,74
129,951,1098,ShamAY0000055,21,6,168,102,77
131,323,626,JK000001,2039,603,800,133,52
131,486,772,Shamela0021550,475,268,780,125,29
131,387,626,Shia001391,128,730,925,101,52
132,1076,1245,Shia001237Vols,56,1101,1243,89,66
132,1076,1310,Shia001432Vols,24509,1235,1408,94,53
132,1082,1245,Masaha004698,177,1225,1362,88,69
132,1082,1214,Sham19Y0038171,1874,504,1081,78,16
132,1082,1209,Shamela0021550,476,713,815,77,77
133,474,1060,Shamela0037458,2500,164,603,140,22
133,474,1060,ShamAY0034054,2383,502,939,142,22
133,440,592,ShamAY0035035,6928,325,482,105,78
133,506,1060,Tafsir09084,1484,396,698,119,22
133,491,1060,Shamela0008658,2003,580,944,129,22
133,432,557,Shamela0006947,3657,1516,1654,91,83
134,180,344,ShamIbadiyya0000075,530,598,960,125,42
134,157,356,Shamela0021537,29,1386,1560,108,67
134,161,515,Shia004042Vols,546,202,649,175,40
134,127,344,Shamela0031375,22,930,1174,148,72
134,122,737,ShamIbadiyya0000109,7113,131,816,235,35
134,161,339,ShamAY0034059,74,449,636,134,83
134,161,344,ShamAY0034059,2479,121,307,134,84
134,153,344,Shia001237Vols,56,761,984,140,72
134,92,412,Shamela0037458,460,46,426,180,57
134,127,359,Shamela0037458,2015,278,538,151,68
134,161,349,JK010766,441,1270,1480,139,76
134,133,344,Masaha000554Vols,2567,694,918,133,70
134,127,344,Shamela0000041,348,692,927,158,79
134,127,425,Shia003732Vols,4043,640,985,174,61
134,144,356,Shamela0000894,5640,63,305,147,74
134,127,344,Shamela0009283,15,1164,1415,145,68
134,141,344,Shia001174Vols,3273,1266,1494,146,74
134,161,344,Tafsir07076,2205,645,847,143,83
134,127,344,Shamela0006886,119,544,781,149,75
134,161,451,ShamAY0033642,4,1,564,197,42
134,127,385,ShamAY0033642,7,278,596,164,63
134,180,395,Shamela0006848,2,1100,1315,135,66
134,153,344,Shia001432Vols,24509,906,1112,137,76
134,153,349,Shia001432Vols,24510,1084,1272,127,75
134,127,395,Kraken220413202218,647,169,432,169,73
134,157,381,JK007099,82,16,260,144,69
134,127,344,ShamAY0035260,32,706,957,153,74
134,127,412,Shamela0010496,178,778,1086,189,72
134,161,344,Masaha004698,177,927,1131,136,78
134,161,344,Shia002294Vols,94,969,1170,141,82
134,161,349,Shia002264,627,526,718,139,85
134,34,349,Shia002264,662,800,1117,158,54
134,127,381,Shamela0007891,2498,380,648,170,74
134,161,344,Sham19Y0038171,1871,804,1003,142,83
134,127,395,Shamela0012884,3275,1027,1318,163,66
134,161,344,JK000001,2040,439,641,143,83
134,127,344,Shamela0000107,666,1256,1460,120,63
134,161,344,ShamAY0035035,6924,715,913,142,84
134,141,349,Sham19Y0014404,196,1089,1319,155,79
134,141,356,Tafsir09084,1252,365,594,139,72
134,127,339,Shamela0021809,2366,626,863,142,68
134,127,344,Shamela0021809,2367,122,368,145,67
134,127,344,Shamela0009567,37,92,347,154,73
134,127,344,JK000021,1942,918,1141,146,75
134,161,451,Shamela0022842,244,464,736,168,64
134,127,344,Shamela0021766,461,593,866,158,70
134,153,344,ShamAY0034068,291,1328,1531,147,87
134,161,309,Shamela0021654,637,656,819,106,76
134,127,425,Shamela0008360,783,920,1290,179,59
134,73,359,Shamela0036543,2463,309,596,161,60
134,127,339,ShamAY0033704,11,893,1117,144,77
134,141,333,Shia001544Vols,1127,1350,1577,147,77
134,180,425,Sham19Y0145212,3193,1,296,148,60
134,122,344,Sham19Y0013223,63,577,820,149,73
134,127,344,Sham19Y0011326,53,534,771,143,71
134,216,344,Shamela0025794,4496,1,135,95,84
134,127,344,Shamela0025794,4497,450,698,145,67
134,127,395,Sham19Y0035453,158,1181,1450,158,65
134,127,344,Shamela0008176,6573,138,424,158,66
134,127,375,Shamela0008473,2550,350,634,147,61
134,127,344,Shamela0008473,3001,1172,1416,146,69
134,161,349,Shamela0000558,389,695,885,127,79
134,157,344,Tafsir09068,608,1353,1560,131,75
134,98,344,Shamela0021550,475,701,990,157,67
134,161,412,Tafsir06049,1224,826,1077,148,65
134,127,344,Sham19Y0122257,2973,437,710,158,70
134,127,344,Shamela0004473,15858,357,611,153,73
134,161,527,JK009266,1616,743,1034,179,53
134,127,356,Sham19Y0148271,1902,161,426,155,70
134,153,324,Shia002185Vols,371,853,1025,117,77
134,157,339,Shamela0098087,176,980,1175,132,78
135,319,548,Sham19Y0038171,1879,475,751,150,69
135,1,433,JK000001,2045,1047,1436,176,45
135,319,548,ShamAY0035035,6933,155,430,150,69
135,1,519,Shia002185Vols,372,73,342,154,35
136,50,1045,JK000001,2072,158,958,346,34
136,463,1183,JK000001,2997,1,466,140,18
136,415,1051,ShamAY0035035,6971,122,851,311,44
136,405,1190,ShamAY0035035,9074,921,1394,157,23
145,993,1252,JK000001,2047,955,1283,115,38
152,55,169,JK000001,2079,219,336,88,95
157,1,613,JK000001,2080,70,519,234,44
157,1,555,ShamAY0035035,6984,214,702,219,41
171,34,950,Kraken220413202218,661,505,1129,421,56
171,34,1078,JK000001,2063,5,857,524,58
171,41,950,ShamAY0035035,6957,284,930,470,63
171,124,1012,Shamela0098087,181,6,610,375,51
179,54,1467,JK001159,32,151,989,484,41
184,727,1079,JK001159,34,82,443,172,56
188,306,456,JK000001,2067,1122,1259,102,83
188,306,456,ShamAY0035035,6965,462,601,98,79
191,401,506,Shamela0021550,599,71,352,53,25
191,125,447,Shamela0021550,604,572,948,100,31
207,946,1090,JK000001,2085,42,240,99,63
209,1315,1479,JK000001,2087,1088,1260,113,82
209,1315,1479,JK000001,3010,553,787,111,61
209,1331,1479,Kraken220413030759,1433,102,292,103,70
210,218,615,Sham19Y0038171,1891,280,879,155,26
210,1,287,JK000001,2087,1260,1482,146,60
210,227,994,JK000001,2088,1,561,266,36
210,1,615,ShamAY0035035,6998,164,956,245,30
213,682,807,Sham19Y0038171,1890,152,278,100,97
213,678,807,ShamAY0035035,6995,278,408,103,97
213,200,807,Shamela0021654,716,941,1302,131,22
214,49,457,JK000001,2096,279,619,221,63
218,665,905,JK000001,2098,1150,1389,144,67
218,156,394,JK000001,2099,323,568,172,87
219,716,879,JK001297,306,741,880,85,67
219,716,822,Shia002103Vols,79,279,383,80,96
219,1307,1486,JK000001,2106,109,292,139,96
219,1307,1486,ShamAY0035035,7028,62,257,140,91
219,716,822,JK007001,9,262,363,78,93
220,472,1068,Sham19Y0038171,1894,217,915,173,21
220,472,715,ShamAY0035035,7013,637,1265,121,23
220,454,1043,Shamela0021550,482,574,948,169,33
223,1142,1362,JK000001,2089,78,291,168,95
223,1142,1362,ShamAY0035035,7000,790,1346,164,36
223,119,226,ShamAY0035035,7001,414,606,61,39
224,1086,1244,Shamela0013087,322,1080,1252,109,77
225,650,869,Shamela0013087,322,1249,1450,127,65
226,65,952,Shamela0013087,323,770,1434,460,65
226,1279,1417,Shamela0013087,324,1,144,100,88
227,1,681,Shamela0013087,324,144,797,327,52
245,194,326,Zaydiyya0000272,1269,766,1269,93,23
245,143,479,Shia004092Vols,4636,528,894,246,84
245,194,377,Shia001432Vols,31103,125,311,130,87
245,1,244,JK000001,2112,1267,1501,173,88
245,244,790,JK000001,2113,1,361,254,56
245,1,742,ShamAY0035035,7037,548,1487,414,49
245,143,479,Rafed0002654Vols,4579,889,1253,246,83
245,200,377,Shia002185Vols,3983,1,184,126,86
272,1095,1293,Kraken22021817402400,101,1184,1350,110,69
276,566,959,Shamela0037458,3663,1,185,99,29
276,559,959,ShamAY0034054,3409,323,513,101,29
276,571,987,Shamela0021635,150,140,361,100,27
276,385,917,JK000001,2194,1,255,167,39
276,397,638,ShamAY0035035,7200,1104,1273,113,60
276,571,893,ShamAY0033945,1139,1224,1369,72,25
276,318,959,Shamela0021654,839,486,786,178,34
276,559,959,Shamela0023623,3534,759,949,101,29
276,559,959,Shamela0003118,2142,1196,1390,108,35
277,1023,1229,Shia004042Vols,259,529,716,139,83
277,1004,1179,JK000001,2194,1288,1457,122,84
277,1008,1229,ShamAY0035035,7203,517,725,145,81
278,340,652,Shamela0031375,17,1105,1395,162,58
278,363,837,ShamAY0038394,431,303,681,256,62
278,340,648,Shamela0029677,2143,847,1142,169,62
278,340,648,ShamAY0033945,2524,1116,1434,167,60
290,61,445,JK000001,2194,398,665,159,49
290,40,445,ShamAY0035035,7201,367,649,171,48
294,817,1087,Sham19Y0038171,1948,1255,1407,91,39
294,154,465,JK000001,2197,1150,1376,148,58
294,618,1066,JK000001,2198,1,528,207,38
294,657,1087,ShamAY0035035,7211,470,828,142,35
294,309,1066,Shamela0022842,275,573,897,190,31
294,817,1066,Shamela0001686,587,433,529,66,33
294,817,1066,Shamela0010283,3934,314,410,66,33
294,340,1087,Shamela0021550,496,329,988,288,37
295,16,144,JK000001,2198,481,1228,76,12
296,1373,1546,Sham19Y0038171,1934,83,247,103,73
296,1373,1546,JK000001,2153,100,264,103,73
296,1373,1546,Shamela0021550,492,1225,1389,103,73
300,781,1046,Sham19Y0038171,1950,345,604,98,36
300,535,1046,JK000001,2201,326,792,206,44
300,535,1046,ShamAY0035035,7216,582,1052,181,33
300,776,1046,Shamela0021550,497,54,282,132,59
302,198,366,Shamela0010480,1755,353,595,89,47
302,214,333,Shamela0006060,897,714,884,70,51
302,176,702,ShamAY0034002,57,185,696,161,29
302,198,333,Shamela0012579,1256,245,451,79,49
304,58,251,Shia004042Vols,267,719,896,124,78
304,1131,1330,ShamIbadiyya0000109,7102,1152,1320,137,83
304,58,245,ShamIbadiyya0000109,7108,290,460,128,82
304,1131,1323,ShamIbadiyya0000109,7399,1088,1270,125,75
304,92,234,Shia001432Vols,6385,490,642,104,82
304,5,260,JK000001,2139,761,1011,168,79
304,92,234,Shia001153,339,472,624,104,82
