ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,821,1591,Masaha001941,166,1,790,591,91
1,510,1531,Masaha001961Vols,428,618,1553,698,82
1,783,1591,JK001303,728,52,736,517,76
1,716,1175,Shamela0023685,692,157,703,180,36
1,45,277,Shamela0009823,565,967,1200,172,88
2,1,825,Masaha001941,166,790,1610,662,98
2,825,1612,Masaha001941,167,1,688,539,82
2,1,1619,Masaha001961Vols,429,58,1219,923,68
2,673,1293,JK000159,1960,643,1433,301,44
2,1,845,JK001303,728,736,1637,561,71
2,940,1578,JK001303,731,1,275,170,30
2,7,387,JK009313,4487,769,1617,263,36
2,1052,1382,JK009313,4506,429,855,241,69
2,1350,1562,JK009313,4507,922,1585,148,25
2,667,911,JK000298,2028,416,652,187,94
2,284,455,JK000298,2864,103,268,136,96
2,991,1302,JK000298,3699,204,490,207,82
2,1007,1217,Sham19Y0014579,3250,908,1112,139,76
2,1007,1217,Sham19Y0029676,943,922,1127,139,76
3,859,1176,Masaha001941,60,1245,1559,239,86
3,1176,1637,Masaha001941,61,1,453,360,98
3,1,859,Masaha001941,167,688,1349,534,76
3,1,661,Masaha001961Vols,429,1219,1613,312,58
3,661,1637,Masaha001961Vols,430,1,1059,582,54
3,13,153,Sham19Y0018567,607,278,416,93,83
3,5,340,JK001303,731,318,656,223,76
3,29,491,JK009313,4508,264,707,253,56
3,124,674,JK009313,4508,990,1621,240,39
3,848,1029,JK009313,4512,233,499,124,53
3,1449,1601,JK009313,4520,663,853,100,63
3,859,1637,Kraken220218174022,89,446,1188,540,85
4,12,1378,Masaha001941,61,453,1462,746,66
4,1007,1486,Masaha001941,62,1,153,116,30
4,1055,1226,Shamela0021765,2301,584,734,113,82
4,12,615,Masaha001961Vols,430,1059,1598,418,82
4,615,1454,Masaha001961Vols,431,1,425,308,45
4,251,410,JK000159,1709,72,716,121,23
4,225,410,JK000159,1998,507,738,147,79
4,1245,1360,JK000467,778,148,263,86,98
4,952,1454,JK001303,744,1144,1337,98,25
4,1055,1226,JK006801,942,658,861,128,78
4,32,259,JK009313,4521,454,966,129,29
4,469,623,JK009313,4526,156,322,92,62
4,1055,1378,JK009313,4529,174,554,217,71
4,1051,1226,Shamela0021570,279,917,1098,127,84
4,251,410,Shamela0021715,7254,118,278,122,95
4,12,577,Kraken220218174022,89,1188,1560,276,60
4,577,1486,Kraken220218174022,90,6,799,461,58
5,1,1549,Masaha001941,62,153,1533,1090,85
5,46,590,Masaha001961Vols,431,425,824,324,71
5,1153,1633,Masaha001961Vols,431,824,1184,288,75
5,706,868,JK000159,939,1387,1562,134,92
5,836,973,JK009313,4544,1179,1316,111,98
5,1351,1601,JK009313,4547,868,1549,130,24
5,1,821,Kraken220218174022,90,799,1515,522,77
5,821,1549,Kraken220218174022,91,1,625,447,76
6,99,517,Masaha001941,63,1,425,322,93
6,583,1255,Masaha001961Vols,431,1196,1580,309,55
6,1255,1524,Masaha001961Vols,432,1,197,163,72
6,601,1315,JK000219,179,1362,1584,166,27
6,413,517,Shamela0001391,25,992,1128,76,67
6,403,550,Shamela0037458,3399,716,901,100,68
6,683,856,Shamela0023685,746,1256,1617,105,33
