ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,720,1208,JK000916,1224,592,958,187,45
1,720,1211,JK000916,1265,849,1181,146,33
1,720,1208,JK000916,15054,1149,1464,140,35
1,1,195,Shamela0023644,2058,477,594,86,55
1,517,891,Sham19Y0018197,9,936,1448,199,49
1,720,1063,Kraken220301002522,234,858,1081,150,52
1,1119,1408,Shamela0009768,161,526,818,220,95
1,1011,1480,ShamAY0034447,1123,133,555,284,77
2,134,267,Sham19Y0122096,2593,1309,1436,100,94
2,84,267,Shamela0000348,2,479,656,138,94
2,87,444,Shamela0023685,573,395,700,161,55
2,115,827,Tafsir06049,5259,584,853,132,21
2,115,440,Shamela0010803,159,29,452,162,39
2,134,267,Sham19Y0020594,286,337,471,100,94
2,134,267,Shia002265Vols,765,823,941,93,87
2,84,267,ShamAY0033728,44,1063,1234,119,78
2,134,499,Sham19Y0038171,624,343,797,181,45
2,134,452,Sham19Y0038171,2107,363,893,153,37
2,1,444,Shamela0001733,1832,57,468,263,67
2,101,267,Sham19Y0020891,4280,820,976,124,93
2,115,267,Sham19Y0020891,5694,1220,1369,115,92
2,134,281,Shamela0001438,2449,246,377,104,89
2,84,440,Sham19Y0017903,951,799,1201,150,36
2,129,440,Sham19Y0014119,538,993,1338,142,48
2,134,267,Shamela0001975,596,211,357,98,79
2,97,435,Shamela0008360,761,789,1038,160,60
2,1,440,Shamela0010637,372,931,1358,243,64
2,84,440,Shamela0006590,743,268,542,160,51
2,1,440,JK000916,1153,748,1270,239,53
2,84,267,JK009390,1458,1012,1176,110,75
2,5,290,Sham19Y0123581,97,885,1243,199,69
2,115,267,Shamela0010646,1792,758,901,106,89
2,421,654,ShamAY0034066,1103,560,686,65,36
2,26,444,Shamela0022526,8,469,933,208,52
2,5,411,Sham19Y0148271,830,749,1474,250,43
2,97,254,Sham19Y0122257,2913,1375,1525,118,95
2,87,654,Shamela0006886,129,287,446,112,25
