ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,575,Shamela0004234,1,230,1244,348,37
1,575,984,Shamela0004234,2,715,1624,253,32
1,938,1550,Shamela0004234,3,149,1619,408,33
1,106,320,ShamAY0037050,2,477,910,165,45
1,477,645,ShamAY0037050,4,1362,1530,139,100
1,477,785,ShamAY0037050,5,127,815,250,44
1,744,1375,ShamAY0037050,6,12,822,260,29
1,1126,1553,ShamAY0037050,7,1055,1651,300,57
1,904,1274,ShamAY0037050,7,49,456,250,71
1,1232,1705,ShamAY0037050,8,25,1113,350,38
1,585,1035,ShamAY0037074,451,388,1048,162,27
1,34,1278,Kraken22021606122301,2,404,1665,1013,97
1,1278,1705,Kraken22021606122301,3,0,425,332,89
1,116,261,Kraken22021606122301,10,938,1083,119,99
1,444,645,Kraken22021606122301,15,1149,1509,162,54
1,618,846,Kraken22021606122301,16,0,286,150,59
1,407,916,Kraken22021606122301,18,0,736,196,25
1,938,1227,Kraken22021606122301,19,808,1664,237,33
1,1307,1479,Kraken22021606122301,21,32,823,138,21
1,1102,1589,Shamela0096610,11,1002,1482,134,22
2,7,489,Shamela0004234,4,582,1619,387,44
2,1425,1699,Shamela0004234,12,415,756,203,66
2,263,489,ShamAY0037050,10,814,1057,188,91
2,611,1027,ShamAY0037050,11,992,1550,341,72
2,489,780,ShamAY0037050,11,268,559,245,100
2,965,1136,ShamAY0037050,12,207,679,133,33
2,1070,1212,ShamAY0037050,13,0,348,110,38
2,1425,1704,ShamAY0037050,17,690,969,233,100
2,1548,1695,ShamAY0037050,36,978,1113,86,70
2,0,1322,Kraken22021606122301,3,425,1786,1086,95
2,1326,1780,Kraken22021606122301,4,3,454,363,95
2,60,263,Kraken22021606122301,24,82,529,163,43
2,220,632,Kraken22021606122301,25,269,826,304,65
2,627,1178,Kraken22021606122301,32,451,1094,255,39
2,1425,1593,Kraken22021606122301,40,1397,1564,141,99
2,1593,1780,Kraken22021606122301,41,0,226,153,81
3,1144,1377,Shamela0000254,11,272,602,158,54
3,281,428,Shamela0004234,13,1115,1648,110,25
3,441,691,Shamela0004234,14,340,953,111,20
3,7,237,ShamAY0037050,18,617,1348,179,29
3,285,508,ShamAY0037050,20,1281,1500,139,73
3,352,483,ShamAY0037050,21,94,609,102,25
3,615,761,ShamAY0037050,23,93,239,122,100
3,731,891,ShamAY0037050,24,41,943,102,13
3,1126,1295,ShamAY0037050,26,1265,1420,129,91
3,1131,1332,ShamAY0037050,27,3,766,148,23
3,1264,1566,ShamAY0037050,28,886,1155,132,41
3,1471,1629,ShamAY0037050,29,333,704,118,37
3,1245,1566,Sham19Y0020647,83,1115,1553,120,28
3,0,1231,Kraken22021606122301,4,454,1701,985,94
3,1231,1629,Kraken22021606122301,5,0,420,318,93
3,0,179,Kraken22021606122301,41,226,391,137,92
3,281,621,Kraken22021606122301,43,267,1414,273,29
3,621,786,Kraken22021606122301,44,1032,1197,137,98
3,777,947,Kraken22021606122301,45,803,976,137,98
3,947,1144,Kraken22021606122301,46,258,452,155,95
3,1144,1423,Kraken22021606122301,47,1327,1622,226,93
3,1287,1629,Kraken22021606122301,49,143,772,180,31
4,659,820,Shamela0004234,34,996,1227,105,57
4,914,1252,Shamela0004234,36,385,648,126,40
4,0,226,ShamAY0037050,30,93,321,170,90
4,275,636,ShamAY0037050,31,460,874,265,77
4,469,737,ShamAY0037050,32,0,513,211,51
4,737,894,ShamAY0037050,33,220,452,123,67
4,1099,1344,ShamAY0037050,34,1149,1550,193,60
4,1034,1186,ShamAY0037050,34,434,586,120,100
4,1303,1446,ShamAY0037050,35,789,967,119,80
4,0,1141,Kraken22021606122301,5,420,1581,914,96
4,1141,1623,Kraken22021606122301,6,0,485,379,93
4,45,236,Kraken22021606122301,50,62,255,149,93
4,347,533,Kraken22021606122301,52,1464,1650,152,100
4,226,347,Kraken22021606122301,52,69,190,99,99
4,500,643,Kraken22021606122301,57,530,669,99,87
4,737,894,Kraken22021606122301,59,10,166,122,97
4,894,1089,Kraken22021606122301,61,1107,1652,161,35
4,1093,1340,Kraken22021606122301,63,947,1216,188,85
4,1303,1564,Kraken22021606122301,64,927,1601,212,37
5,846,1006,Shamela0004234,25,1198,1464,110,49
5,1073,1295,Shamela0004234,26,740,1422,150,27
5,26,232,ShamAY0037050,37,38,513,149,36
5,304,542,ShamAY0037050,38,1117,1357,177,87
5,409,760,ShamAY0037050,39,259,844,249,51
5,817,969,ShamAY0037050,40,899,1046,116,91
5,954,1148,ShamAY0037050,41,273,473,152,95
5,1309,1556,ShamAY0037050,43,8,406,191,58
5,0,1148,Kraken22021606122301,6,485,1674,913,92
5,1148,1601,Kraken22021606122301,7,0,467,354,92
5,52,555,Kraken22021606122301,65,553,1572,409,48
5,531,982,Kraken22021606122301,66,437,1285,354,50
5,1377,1601,Kraken22021606122301,71,1281,1511,175,93
5,1377,1527,Kraken22021606122301,72,23,537,118,28
6,930,1239,JK001046,166,1350,1521,101,40
6,484,689,Shamela0004234,23,747,1169,158,45
6,685,926,Shamela0004234,25,250,906,185,34
6,0,285,ShamAY0037050,44,1171,1411,171,76
6,193,426,ShamAY0037050,45,311,1049,176,30
6,364,689,ShamAY0037050,46,149,686,263,59
6,654,867,ShamAY0037050,46,1333,1624,165,66
6,685,1188,ShamAY0037050,47,114,1129,349,39
6,1093,1425,ShamAY0037050,48,41,425,206,58
6,4,1143,Kraken22021606122301,7,475,1617,899,93
6,1143,1420,Kraken22021606122301,8,0,282,218,96
6,252,464,Kraken22021606122301,75,175,368,144,86
6,464,715,Kraken22021606122301,75,1120,1383,190,86
6,546,685,Kraken22021606122301,76,16,357,109,39
6,678,877,Kraken22021606122301,77,74,271,142,86
6,806,921,Kraken22021606122301,77,1159,1274,94,100
6,1022,1425,Kraken22021606122301,78,945,1370,323,92
6,1093,1425,Kraken22021606122301,79,6,899,173,22
