ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,311,1143,Shamela0026112,19,1018,1643,215,27
2,1154,1539,JK000889,39,768,1337,144,29
3,600,752,JK000367,142,618,781,113,88
3,960,1155,JK009324,1191,532,669,105,67
3,752,1162,Shamela0030725,14,1038,1413,210,61
3,752,1401,Shamela0030725,33,603,1179,259,42
3,929,1401,Shamela0009107BK1,523,6,444,204,43
3,935,1185,JK000486,49,194,438,169,84
3,976,1271,JK000484,2609,554,813,166,71
3,100,1344,ShamAY0032786,9,714,1481,437,41
3,865,1192,Shamela0021556,184,835,1198,184,58
3,175,607,Shamela0010798,1167,417,984,119,20
3,189,845,Shamela0010798,2785,767,1383,341,56
3,1308,1462,JK009226,642,1,197,109,70
3,878,1432,JK000021,1152,20,569,228,39
4,1241,1510,Shia002550Vols,376,315,571,128,50
4,508,775,Shamela0001438,2686,1232,1496,166,70
4,1290,1510,JK007025,71,150,362,103,51
4,1234,1510,Sham19Y0123581,81,1037,1295,105,34
4,1134,1510,ShamAY0034569,188,219,619,181,48
4,508,775,JK008001,3076,328,580,157,66
4,1338,1510,ShamAY0035247,5,1072,1226,100,73
4,1305,1510,ShamAY0035247,6,1,209,151,91
4,1331,1510,JK000675,234,1256,1436,103,72
4,463,775,Sham19Y0127677,1640,917,1193,174,64
4,1290,1510,JK000883,886,410,610,121,62
4,1241,1510,Shamela0012744,2,451,751,173,67
4,1209,1510,JK000916,15286,298,562,123,47
4,418,775,ShamAY0038135,18,951,1219,173,59
4,1338,1510,ShamAY0033053,156,482,630,98,71
4,1383,1510,Shamela0011746,210,1,139,97,90
4,873,1171,JK000601,5,28,293,172,67
4,1338,1510,JK000943,165,730,920,131,86
4,346,775,Sham19Y0001729,1178,969,1373,238,64
4,1371,1510,Shamela0026390,38,17,151,95,85
4,1234,1510,Shamela0008970,160,142,376,143,64
4,1377,1510,Shamela0011363,127,423,548,96,92
4,350,1014,JK000021,1090,543,1184,238,35
4,1249,1510,JK000776,687,222,496,123,50
4,1138,1510,Shamela0010799,1,668,1051,170,45
4,1241,1510,Shamela0007435,998,1175,1456,164,68
4,385,1014,Shamela0012981,2136,1,574,328,59
4,463,775,JK009390,1643,1034,1334,185,67
4,391,1014,Shamela0030623Vols,32,861,1294,194,38
4,346,1014,Shamela0030623Vols,50,37,542,209,35
4,346,1021,Shamela0030623Vols,173,101,703,228,37
4,1338,1510,Shamela0012862,227,498,682,102,68
4,436,797,JK000069,26,653,999,211,67
4,1290,1510,Shamela0025794,496,808,978,122,72
4,385,707,Shamela0025794,1826,1141,1437,186,67
5,56,296,Shia002550Vols,376,309,584,144,61
5,56,296,JK007025,71,150,375,138,68
5,25,296,Sham19Y0123581,81,975,1308,137,44
5,14,296,ShamAY0034569,188,283,632,123,37
5,337,1002,Sham19Y0132403,155,470,1006,176,26
5,322,1002,Sham19Y0132403,157,505,1080,203,30
5,86,296,ShamAY0035247,6,1,222,103,48
5,583,1002,Shamela0005756,6902,14,307,161,48
5,158,296,JK001293BK1,532,40,312,99,44
5,894,1251,Shamela0009082,1724,347,874,117,24
5,583,1002,JK000486,320,540,897,182,50
5,132,344,Shamela0026390,38,1,232,115,55
5,529,1013,JK009152,547,810,1138,166,44
5,14,296,Shamela0008970,160,112,389,122,42
5,519,1002,JK000140,265,97,443,182,48
5,72,296,JK000776,687,222,509,142,60
5,583,1002,JK009392,8,973,1236,145,44
5,1089,1346,Shamela0013074,27,507,1152,165,32
5,583,1009,Shamela0025794,4957,955,1306,179,51
6,1091,1360,Shamela0001438,1943,710,959,191,90
6,1114,1332,JK008001,3083,1258,1472,165,95
6,1114,1360,Sham19Y0127677,1261,203,442,188,97
6,1212,1426,Shamela0000736,266,151,398,101,52
6,734,1000,JK000916,21899,129,318,124,58
6,961,1271,Shamela0012749,16,331,799,157,41
6,87,481,JK000475,602,470,945,189,42
6,1081,1338,Zaydiyya0000259,292,227,675,172,48
6,1067,1338,Zaydiyya0000260,65,943,1413,190,51
6,185,481,Shamela0010798,490,613,936,227,88
6,217,693,Shamela0030769,72,509,992,169,37
6,1091,1360,JK009390,1124,1000,1259,196,90
7,900,1162,Sham19Y0018144,677,88,385,141,53
7,569,748,JK001293BK1,617,1292,1434,108,76
7,1246,1447,JK001293BK1,952,1249,1397,114,70
7,679,1257,Shamela0021476,34,1,517,244,50
7,299,784,JK000916,10274,831,1229,174,36
7,563,906,Shamela0013041,341,1007,1415,167,51
7,588,748,Shamela0036357,2083,43,194,93,68
7,563,748,ShamAY0032826,10,1123,1307,144,98
7,563,748,ShamAY0032826,12,991,1175,144,98
7,482,1039,Shamela0012579,1226,545,1043,215,44
7,1240,1447,Shamela0012579,2045,868,1053,148,89
7,574,947,JK009226,448,1,392,179,46
7,1145,1474,JK009226,521,709,1040,185,65
7,913,1393,Shamela0030769,52,1,375,218,55
7,424,764,Shamela0009561,8,1080,1390,176,56
7,823,1393,Shamela0026542,219,834,1418,230,38
7,424,759,JK000776,435,1023,1356,174,56
7,569,1039,Shamela0010799,9,313,618,186,48
7,6,349,JK000667,47,692,1019,194,66
8,332,916,Shamela0010480,871,970,1445,306,64
8,916,1180,Shamela0010480,872,1,320,123,44
8,163,706,Shamela0021821,154,1104,1546,215,43
8,706,844,Shamela0021821,155,1,126,97,90
8,529,848,JK005004,627,1146,1431,178,67
8,432,1101,ShamAY0033567,16,641,1276,423,76
8,476,1247,JK000883,1145,498,1187,298,42
8,459,1067,Shamela0021485,39,1,611,420,78
8,523,825,Shamela0013041,640,1115,1415,189,69
8,825,1056,Shamela0013041,641,1,212,158,86
8,1,551,Shamela0026723,9,791,1342,230,42
8,459,1056,ShamAY0034644,345,1,585,352,65
8,1063,1425,Shamela0029911,143,344,638,143,46
8,580,844,Shamela0036357,1552,1058,1269,124,56
8,1229,1425,JK000889,24,449,616,120,75
8,529,1036,Shia001237Vols,1754,1001,1444,300,69
8,446,951,Shamela0026884,556,971,1454,262,60
8,432,1166,Shamela0003548,3,406,1113,418,66
8,432,1243,JK000024,22,758,1472,399,54
8,1202,1425,Shamela0012579,1137,228,411,120,67
8,601,1067,Shamela0001875,662,211,643,214,52
8,389,921,JK009226,455,961,1504,291,61
8,432,1279,Shamela0009561,9,45,854,478,62
8,482,1001,JK000021,1105,990,1477,294,66
8,529,1056,Shia001343,61,926,1409,314,68
8,85,374,ShamAY0032844,3,1157,1398,155,62
8,601,1092,Shamela0012884,452,12,484,279,66
8,432,1300,Shia001144,73,403,1147,419,58
9,1062,1517,Shamela0010798,1167,667,1135,350,91
9,438,543,JK000055,327,914,1060,72,63
10,1265,1516,JK000916,10666,636,966,165,61
10,1071,1479,JK000916,21293,272,611,180,52
10,1071,1468,JK000916,25126,170,594,184,42
10,1071,1516,ShamAY0035833,27,56,536,351,89
10,1257,1516,JK000601,10,911,1193,143,55
10,1265,1516,Shamela0026884,341,78,341,155,61
10,1175,1511,Shamela0026884,528,996,1309,170,58
10,1071,1354,Shamela0010798,552,1227,1530,217,87
10,1071,1516,Rafed0002341Vols,1350,462,942,349,89
10,24,339,ShamAY0032844,7,431,718,193,69
10,1071,1316,Shamela0006744,632,1343,1570,155,80
10,1294,1475,Shamela0006744,633,7,188,144,98
11,484,793,JK000482,385,296,571,170,64
11,441,663,Sham19Y0020591,849,1055,1279,135,74
11,441,655,Sham19Y0014601,3593,1121,1332,122,72
11,484,773,JK000778,915,254,479,127,53
11,930,1442,ShamAY0033567,17,31,460,227,49
11,484,720,Shamela0035100,1127,677,900,153,77
11,990,1351,JK000575,6,610,975,250,81
11,427,789,JK000707,523,193,479,155,48
11,380,768,JK000916,23256,716,1151,205,53
11,412,875,JK000916,23258,348,830,225,50
11,860,1351,Shamela0026723,3,910,1351,199,41
11,404,720,Shamela0012531,81,1020,1281,148,55
11,484,727,Shamela0029722,5,1,185,119,59
11,975,1367,JK000130,464,683,1006,215,66
11,441,663,JK000142,521,995,1215,127,65
11,420,720,Shamela0009642,80,405,682,138,52
11,1186,1446,Shamela0026884,554,5,334,134,42
11,523,731,Shamela0010906,1538,4,200,126,70
11,505,720,Sham19Y0016928,181,58,225,108,58
11,880,1381,JK009153,42,461,835,184,46
11,231,412,JK007063,428,558,761,119,70
11,441,663,Sham19Y0131521,3185,253,477,135,74
11,523,720,JK009408,1685,1,190,151,95
11,864,1384,Shamela0009076,636,884,1458,318,67
11,460,768,Shamela0004445,3840,1135,1440,172,65
11,1021,1367,Shamela0001875,476,612,894,170,59
11,432,814,JK000474,3392,309,696,199,53
11,478,967,JK009158,697,68,516,185,35
11,975,1367,ShamAY0033910,463,449,772,215,66
11,505,720,ShamAY0032855,75,4,162,107,59
11,860,1209,Shamela0009561,3,1055,1485,201,57
11,100,326,Shamela0009561,15,1259,1473,157,85
11,1000,1351,Shamela0009810,513,1,317,178,57
11,404,720,Shamela0007435,744,1256,1548,148,51
11,491,720,Shamela0012981,1160,1,166,109,57
11,415,720,JK000491,4,943,1208,147,55
11,441,663,Shamela0021809,1845,1256,1458,121,67
11,460,814,Shamela0009567,808,962,1340,190,62
11,432,899,Zaydiyya0000352,245,17,401,163,38
11,466,720,Shia002069Vols,497,927,1218,185,76
11,420,720,Shamela0026389,265,754,1046,154,54
11,441,720,Shamela0012862,679,691,905,126,55
11,505,720,Shamela0011088,36,556,723,108,58
11,460,663,Shamela0025794,3138,113,319,129,77
11,460,731,Shamela0025794,3140,46,327,174,74
12,748,980,Shamela0001438,5646,1184,1399,122,60
12,1317,1497,Shamela0013174,444,456,638,139,93
12,748,945,Sham19Y0127677,3965,17,191,114,67
12,596,1143,Shamela0026884,544,31,632,258,45
12,596,1228,Shamela0008206,916,616,1186,245,42
12,513,945,Shamela0012406,945,421,877,216,50
12,715,945,Shamela0010799,7,1008,1253,136,63
12,748,945,JK009390,5000,840,1037,123,67
12,590,932,Shamela0030623Vols,137,102,367,140,49
13,372,950,Shamela0030592Vols,234,1,579,312,57
13,575,1120,Shamela0005756,6694,1142,1288,74,16
13,64,565,Shamela0010835,236,941,1433,271,62
13,430,649,Sham19Y0017878,13,1043,1254,141,75
13,83,638,Sham19Y0017878,160,170,783,287,57
13,727,1133,Shamela0010798,2324,291,716,314,91
13,1165,1458,Shia001144,69,717,1097,105,27
14,399,1151,Shamela0010488,240,747,1436,349,48
14,767,1151,Shamela0001438,4152,264,697,223,57
14,686,1151,Shamela0001438,6621,48,587,311,67
14,506,927,JK000706,65,999,1385,200,54
14,595,1236,Shamela0008381,2280,104,864,398,63
14,432,1151,Shamela0021821,155,134,843,386,55
14,723,1041,ShamAY0036012,63,1096,1522,225,66
14,686,972,Shamela0021537,3665,82,461,206,68
14,745,927,Sham19Y0017744,7,1,177,133,89
14,767,1151,JK008001,3089,231,673,223,56
14,679,1151,JK008001,3141,5,563,313,65
14,689,1105,Shamela0001466,201,979,1476,280,65
14,823,1236,Shamela0005756,6652,1,613,205,40
14,880,1151,Tafsir05047,39,1,427,169,47
14,689,838,Sham19Y0145212,1437,1132,1280,114,95
14,838,1143,Sham19Y0145212,1438,265,713,195,51
14,767,1151,Sham19Y0127677,2530,757,1203,229,58
14,686,1151,Sham19Y0127677,4645,884,1428,314,68
14,392,1015,Shamela0000736,1771,1004,1344,148,26
14,713,955,Noorlib0017761Vols,121,1270,1581,145,51
14,713,1061,Noorlib0017761Vols,264,1293,1647,164,46
14,689,1075,Shamela0004482,410,1055,1526,222,52
14,21,336,Shamela0012749,15,1071,1446,204,62
14,745,1038,Kraken210904174303,346,7,520,188,44
14,713,1080,Kraken210904174303,499,548,1057,183,40
14,767,1006,Kraken210904174303,734,59,350,145,53
14,713,1080,Kraken210904174303,935,915,1374,197,48
14,689,965,Sham19Y0122257,1167,1195,1546,214,76
14,965,1105,Sham19Y0122257,1168,1,171,79,54
14,506,1015,Shamela0013041,17,383,614,139,34
14,686,972,Shamela0004473,260,267,633,206,68
14,686,972,Shamela0004473,1615,249,570,205,77
14,392,1236,Shamela0026723,4,65,1126,464,49
14,689,1236,Shamela0000894,1294,217,884,348,62
14,689,1025,Shamela0000894,2341,1087,1536,247,69
14,814,1236,JK000132,656,1,542,259,57
14,732,1236,JK007045,295,1,738,309,51
14,723,893,Masaha000722Vols,131,1353,1516,94,58
14,689,927,Shamela0021766,241,1248,1548,177,74
14,899,1151,Shamela0021766,242,7,348,157,52
14,689,838,Shamela0021766,4933,129,275,112,94
14,544,1151,JK006801,219,301,925,295,51
