ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1266,1423,JK000484,411,779,939,119,94
1,1270,1423,Shamela0012415,26,111,267,116,94
1,448,733,Shamela0030267Vols,36,537,844,182,74
1,635,993,Sham19Y0038171,55,516,858,252,87
1,498,1005,JK000916,18477,241,576,232,55
1,771,956,Shamela0009773,3066,1250,1435,129,84
2,548,1034,JK000484,6546,100,624,233,54
2,312,729,JK000181,30,219,632,198,56
2,760,1061,JK000142,821,187,500,199,75
2,760,1003,Shamela0021477,142,29,259,177,91
2,787,997,Sham19Y0020944,798,440,640,152,91
2,511,748,Shamela0010906,2206,1214,1437,164,86
2,816,1003,Shamela0003118,4595,1011,1195,142,95
2,760,1061,Sham19Y0020591,1329,14,324,197,76
2,511,720,JK000487,38,481,686,156,93
2,760,1043,Shamela0021809,3342,14,285,187,80
2,30,148,Kraken220413202218,21,621,761,90,83
2,760,1061,PV2024060602,5418,49,362,199,75
2,760,1003,Sham19Y0146127,3563,707,929,171,88
2,760,1061,Sham19Y0131521,4809,375,685,197,76
2,566,723,ShamAY0035866,71,16,170,111,85
2,729,1034,JK000916,15679,682,984,219,90
2,784,1012,Sham19Y0014601,4916,827,1047,166,90
2,805,1003,Sham19Y0014601,4917,0,311,139,55
3,217,453,Shamela0023700,674,448,697,183,92
3,998,1161,Shamela0026894,4,308,471,121,95
3,1021,1197,Shamela0011438,131,1030,1201,123,90
3,42,276,Sham19Y0016663,14,13,252,126,60
3,1003,1161,JK007054,431,254,456,108,65
3,1206,1370,JK000916,15451,679,838,117,90
3,476,599,Shamela0021545,57,979,1106,89,86
4,0,218,JK000022,498,1116,1304,141,80
4,1104,1238,JK000022,1124,79,203,93,86
4,546,760,Shamela0001440Vols,591,1241,1454,162,93
4,407,779,JK000627,12,564,965,170,39
4,1123,1247,Shamela0010906,2092,1217,1370,83,61
4,1140,1258,Shamela0010452,753,144,312,85,62
4,1242,1393,Shamela0001031,30,1258,1406,102,82
4,1118,1242,JK000585,285,638,777,97,89
4,1123,1247,Shamela0003722,4767,1195,1368,91,64
4,28,203,Shamela0038067,208,1380,1543,120,87
4,1098,1393,JK000855,120,114,405,208,87
4,1114,1247,Sham19Y0016599,310,721,858,96,87
4,1104,1393,JK000916,15768,835,1120,209,89
4,0,199,JK000916,15851,55,247,151,95
5,1097,1369,Sham19Y0023644,3811,691,950,182,84
5,1056,1342,Shamela0001440Vols,691,1117,1331,156,68
5,1116,1369,Shamela0003118,6814,403,647,184,90
5,1170,1369,ShamAY0035884,3468,0,197,152,97
5,1097,1342,JK009191,51,1122,1350,151,78
5,1097,1374,Shamela0035100,1889,888,1166,184,77
5,230,388,JK000761,407,1231,1392,118,93
5,240,401,JK000727,15,1250,1402,109,88
5,1062,1369,JK000916,23780,828,1127,234,97
5,1076,1218,Sham19Y0014601,4126,604,735,97,83
6,470,686,Shamela0021479,6,190,423,169,91
6,442,686,JK000837,7,508,769,179,86
6,450,686,Shamela0000736,5454,886,1145,179,88
6,148,332,Shamela0010906,1453,1267,1433,132,89
6,466,686,Shamela0010826,4,1167,1398,145,78
6,456,686,ShamAY0038144,34,963,1214,172,87
6,189,332,Shamela0003118,7878,1241,1380,112,97
6,148,364,ShamAY0035884,1785,700,942,139,65
6,0,125,ShamAY0035884,3012,584,714,94,88
6,812,1065,JK000467,1960,497,1125,118,23
6,450,686,ShamAY0034569,525,646,925,181,82
6,148,332,Shamela0004445,3821,0,179,142,96
6,740,1186,JK009160,453,715,941,78,22
6,134,332,JK000448,34,30,232,154,93
6,179,327,JK000761,275,0,144,114,95
6,460,699,Shamela0006744,648,1192,1458,176,84
6,466,644,JK000741,3,1175,1356,137,96
6,134,345,JK000916,26428,1055,1250,152,90
6,489,686,JK010552,6,461,668,150,91
7,775,917,Shamela0001440Vols,206,831,973,106,95
7,499,962,Shamela0001440Vols,878,889,1389,190,43
7,59,373,Shamela0010479,57,528,909,229,70
7,59,373,Shamela0025794,3261,19,396,232,73
7,59,382,Shamela0025794,3371,37,420,234,71
7,109,373,Shia003636Vols,10556,182,397,170,78
7,1048,1303,ShamAY0033598,79,1260,1531,201,93
7,1303,1440,ShamAY0033598,80,0,161,106,81
7,75,356,JK007043,131,732,1071,221,79
7,144,373,Shamela0023700,834,0,224,180,93
7,59,373,Shamela0008473,1631,223,596,228,71
7,59,373,ShamAY0034438,64,718,1065,243,86
7,75,373,Shamela0001524,2805,727,1054,191,68
7,109,356,JK007045,53,1038,1325,178,74
7,645,772,Shamela0001031,28,1025,1161,98,91
7,109,373,Sham19Y0023608,1023,566,882,196,74
7,109,373,JK000799,27,577,891,178,68
7,59,426,JK000786,3170,169,608,242,65
7,109,373,Sham19Y0145212,339,497,792,184,73
7,109,373,JK006874,36,952,1266,178,68
7,59,373,Sham19Y0148271,532,89,449,226,73
7,78,373,JK000481,482,1066,1408,207,73
7,795,917,JK000134,4095,709,847,88,76
7,96,373,Tafsir02102,1405,937,1285,206,71
7,781,917,Shamela0009552,55,56,201,106,93
7,59,386,Shamela0023100,266,1110,1438,239,88
7,182,373,Shamela0009783BK4,78,0,229,137,70
7,154,373,Shamela0012027,312,0,257,154,71
7,85,373,JK009390,6860,361,701,206,70
7,85,369,Sham19Y0131521,5571,83,335,177,75
7,59,373,Shamela0038202,49,792,1172,226,73
7,168,373,Sham19Y0014592,1769,0,242,146,71
7,96,373,Shamela0012884,1662,273,601,201,72
7,1048,1440,JK000916,8146,94,499,308,96
7,623,785,JK000916,15848,663,804,107,83
7,59,373,Shamela0009810,1522,434,783,213,70
7,75,373,Shamela0001397,286,883,1305,217,63
7,59,373,Sham19Y0122397,60,920,1249,212,72
8,154,505,JK000089,157,289,816,214,46
8,1236,1470,Shamela0023578,2830,1079,1406,158,58
8,387,617,Shamela0012062,351,85,247,112,59
8,882,1033,Shamela0010906,1959,11,172,110,82
8,1226,1470,Sham19Y0017616,560,335,582,187,92
8,154,337,Shamela0003118,3776,116,294,142,95
8,892,1033,Shamela0003118,4679,940,1094,103,83
8,1236,1470,Shamela0023628,3109,209,459,170,78
8,387,623,JK009313,5040,1041,1211,119,63
8,1236,1470,Sham19Y0020638,1296,184,421,185,94
8,346,623,JK000474,2086,973,1418,126,34
8,1249,1392,JK009256BK1,2272,552,695,110,93
8,1249,1470,Sham19Y0013252,1920,1031,1280,169,80
8,1205,1443,Shamela0007798,8219,1260,1519,185,87
8,882,1033,Shamela0003722,4826,132,297,113,85
8,395,623,Sham19Y0145212,3961,879,1047,74,39
8,1236,1470,Sham19Y0013572,228,338,584,175,81
8,1239,1438,JK001492,862,96,349,124,58
8,1299,1470,JK007128,155,192,362,126,86
8,1236,1470,Sham19Y0150960,1392,59,305,174,81
8,1236,1470,Tafsir02102,3548,752,1003,183,88
8,1209,1470,PV2024060602,3602,225,489,206,95
8,1226,1470,Shamela0009789,52,863,1109,176,84
8,154,495,JK000094,12,371,747,187,58
8,1236,1470,Kraken230110004547,65,39,277,184,93
8,1236,1470,JK009336,395,689,956,179,81
8,1209,1470,Shamela0001727,1570,89,353,206,95
8,1236,1470,JK007065,105,258,505,180,86
