ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,343,Shamela0008827,1,1,233,83,28
1,1,393,Sham19Y0017534,1,14,327,119,32
3,1152,1452,Sham19Y0131336,210,872,1347,188,49
3,1241,1518,JK000913,995,57,362,146,48
3,369,594,Sham19Y0018103,348,612,814,139,75
3,594,776,Sham19Y0018103,351,1061,1445,139,46
3,1190,1346,Sham19Y0018100,175,571,734,114,89
3,1269,1524,JK005200,45,592,770,104,51
3,369,646,Shamela0037837,61,722,1044,168,62
3,594,780,Shamela0037837,62,77,260,142,97
3,1269,1518,Sham19Y0013783,155,136,271,88,44
3,414,599,Sham19Y0014601,161,795,969,132,88
3,1173,1341,JK000130,11,788,958,124,91
3,422,622,Shamela0000347,67,1227,1425,126,76
3,594,788,Shamela0000347,68,931,1121,148,97
3,369,590,Sham19Y0016684,135,1044,1242,138,76
3,594,788,Sham19Y0016684,136,330,520,141,90
3,1152,1524,JK009141,236,694,1354,233,41
3,422,594,Sham19Y0127656,41,654,843,129,86
3,1160,1524,Shamela0001727,170,502,1349,226,32
3,1173,1466,JK000475,11,1095,1453,163,55
3,369,751,Sham19Y0016584,293,260,564,171,57
3,369,590,Sham19Y0122257,441,933,1124,138,77
3,369,751,JK000110,51,37,340,164,55
3,594,780,JK000110,51,985,1176,144,95
3,369,590,JK009324,155,350,547,141,78
3,652,780,JK009324,156,491,620,91,86
3,369,590,Sham19Y0020638,1407,162,364,143,78
3,369,580,Shamela0021715,553,1378,1558,130,78
3,594,788,Shamela0021715,559,825,1022,147,93
3,369,590,Sham19Y0018176,140,37,234,138,76
3,594,780,Sham19Y0018176,141,279,471,145,96
3,1173,1524,Sham19Y0013241,49,56,391,222,79
3,1184,1524,Sham19Y0122406,479,1122,1447,203,68
3,473,590,Shamela0005756,1476,1355,1485,87,83
3,599,780,Shamela0005756,1493,1,188,141,96
3,1173,1341,ShamAY0033910,11,588,758,124,91
3,1136,1355,JK000484,374,35,222,136,80
3,652,780,JK007065,564,1099,1226,100,99
3,1209,1511,JK007065,955,1191,1502,194,72
3,369,751,Sham19Y0013252,713,319,635,169,55
3,410,590,Sham19Y0013252,715,313,596,137,59
3,594,780,Sham19Y0013252,717,1237,1429,145,96
3,594,780,Sham19Y0013252,718,715,905,143,95
3,369,571,Sham19Y0013605,562,379,550,123,77
3,594,686,Sham19Y0013605,568,1428,1520,70,98
3,1190,1511,JK007083,4,802,1258,188,50
3,427,557,Shamela0021766,3235,1290,1426,98,90
3,422,604,JK000087,137,172,373,130,80
3,1316,1524,Shamela0000767,99,1,205,152,91
3,1190,1481,Shamela0012415,34,764,1092,142,47
3,369,590,Sham19Y0018106,245,292,489,138,76
3,594,788,Sham19Y0018106,249,203,404,148,94
3,1190,1401,ShamAY0033975,87,637,832,127,73
3,633,780,ShamAY0033975,738,1294,1437,113,97
3,594,755,ShamAY0033975,785,1295,1455,124,98
4,39,562,Shamela0009642,157,925,1475,160,25
4,1501,1626,Sham19Y0016684,1254,36,180,93,81
4,1501,1626,Sham19Y0016584,2454,793,937,93,81
4,453,859,Shamela0030623Vols,57,636,1062,161,37
4,64,614,Shamela0013174,40,532,822,157,35
4,1501,1626,JK000110,833,720,863,92,80
4,1501,1626,Shamela0021715,5231,242,386,93,81
4,1501,1626,Sham19Y0018176,1218,25,169,93,81
4,119,614,Sham19Y0017768,97,150,838,154,22
4,193,885,JK000488,11,707,1291,204,28
4,39,614,Sham19Y0122406,480,957,1466,281,50
4,183,823,JK009138,85,315,844,173,25
4,449,614,JK000484,355,129,363,115,61
4,442,859,JK000842,136,719,1047,175,46
4,1501,1626,Sham19Y0013252,5577,1219,1363,93,81
4,1501,1626,Sham19Y0013605,2775,402,546,93,81
4,1,614,Shamela0000767,99,18,598,200,34
4,10,614,Sham19Y0018144,166,1041,1460,213,40
4,183,614,Sham19Y0146127,184,20,713,144,19
4,1501,1626,Sham19Y0018106,2298,1082,1226,93,81
5,151,502,Shamela0025794,1622,1050,1410,230,74
5,1,236,Shamela0025794,1885,288,488,117,61
5,231,525,Shamela0025794,1899,1,311,220,88
5,332,530,JK000913,2848,4,221,144,83
5,1139,1410,Sham19Y0018103,348,612,814,144,65
5,124,525,Sham19Y0018103,1728,1126,1539,313,96
5,1,240,Sham19Y0018103,2202,91,477,123,38
5,151,512,Sham19Y0018103,3551,1172,1550,272,92
5,198,521,Sham19Y0123665,1785,752,1104,237,84
5,151,525,Sham19Y0006684,4167,35,433,277,87
5,195,453,Kraken22021606123201,324,930,1193,167,75
5,195,480,Sham19Y0132524,2218,1126,1438,216,88
5,151,525,Shamela0009804,324,581,962,256,80
5,1,116,Sham19Y0127677,1537,1326,1442,82,90
5,151,525,Sham19Y0127713,1632,8,400,261,80
5,1131,1406,Shamela0037837,61,714,980,155,57
5,130,525,Shamela0037837,578,615,1071,300,83
5,256,536,JK009318,74,221,501,173,73
5,151,525,Shamela0009379,119,276,702,249,68
5,124,397,Sham19Y0020591,928,1181,1470,208,91
5,208,453,ShamAY0037807,36,107,384,186,85
5,1,236,JK007045,285,998,1230,112,57
5,188,525,Sham19Y0020944,549,853,1214,253,88
5,1172,1406,Sham19Y0014601,161,803,964,123,65
5,183,491,Sham19Y0014601,3851,188,694,232,58
5,195,525,Kraken230110004547,184,187,520,233,83
5,217,525,Sham19Y0147597,173,181,511,231,87
5,208,453,JK000365,1428,849,1126,186,85
5,1172,1406,Shamela0000347,67,1227,1381,116,63
5,124,525,Shamela0021479,118,258,680,288,85
5,1139,1406,Sham19Y0016684,135,1044,1242,145,66
5,1,236,Sham19Y0016684,1254,180,588,119,37
5,151,525,Sham19Y0016684,1825,136,527,282,92
5,198,536,JK009141,797,1,340,230,81
5,1032,1406,Sham19Y0127656,41,295,839,209,43
5,198,525,Sham19Y0127656,282,767,1094,248,95
5,124,445,Shamela0001727,1267,1079,1448,233,80
5,1139,1406,Sham19Y0016584,293,260,450,145,68
5,250,525,Sham19Y0016584,1901,727,1002,216,100
5,1,240,Sham19Y0016584,2454,937,1209,120,50
5,151,536,Sham19Y0016584,3979,725,1127,284,90
5,195,525,Sham19Y0013572,1085,441,793,247,87
5,1139,1406,Sham19Y0122257,441,933,1124,150,70
5,1,116,Sham19Y0122257,1137,632,752,80,84
5,124,525,Shamela0021626,6,836,1172,231,70
5,202,505,Shamela0001341,43,1102,1420,224,88
5,217,453,Shia002264,160,665,955,169,71
5,188,525,JK001503,3547,1,363,252,87
5,124,525,Shamela0010488,278,950,1423,286,77
5,1,116,JK008001,2212,472,648,81,59
5,1,525,JK008001,5904,56,799,314,51
5,1,116,JK008001,5908,831,947,82,90
5,148,525,Sham19Y0001729,275,724,1126,266,79
5,217,505,ShamIbadiyya0000050,3497,1245,1569,199,75
5,226,417,ShamIbadiyya0000050,5304,1292,1482,131,77
5,195,525,Kraken230106005528,425,471,833,227,76
5,151,367,JK000021,1024,1214,1439,165,93
5,367,719,JK000021,1025,1,605,146,25
5,1139,1406,JK000110,51,37,227,145,68
5,124,525,JK000110,596,698,1111,313,96
5,1,240,JK000110,833,863,1129,119,49
5,151,389,JK000110,1584,1280,1527,182,94
5,1139,1410,JK009324,155,350,551,142,64
5,198,719,JK009324,3156,646,987,248,59
5,1,107,Hindawi015814636,64,981,1091,80,91
5,195,402,JK006897,369,1255,1443,138,82
5,195,402,Sham19Y0017903,910,1295,1503,149,87
5,148,525,Shamela0012399,3697,128,542,278,84
5,304,417,Shamela0012399,3708,271,1104,57,8
