ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,257,487,JK000379,1,79,379,174,73
1,0,466,Shamela0003055,4157,490,769,136,29
1,0,487,JK000079,36,479,746,143,32
1,0,466,JK000381,703,251,457,124,30
1,223,451,JK000381,1865,1134,1387,181,89
1,223,487,JK000381,2871,624,980,197,70
1,223,458,JK000381,3142,1274,1560,185,81
1,227,451,JK000381,3404,850,1088,167,83
1,223,451,JK000381,4071,264,551,172,75
1,0,458,JK000381,5600,505,720,131,32
1,239,451,JK000381,5783,72,311,168,88
1,223,451,JK000381,5873,1010,1289,169,74
1,223,458,JK000381,6385,67,299,177,94
1,223,466,JK000381,7313,332,572,183,94
1,227,451,JK000381,8812,1039,1311,178,82
1,223,451,JK000381,9170,504,731,173,95
1,223,458,JK000381,9296,932,1197,184,85
1,0,389,JK000381,9582,1118,1512,313,98
1,389,1550,JK000381,9583,0,1162,938,99
1,0,451,Sham19Y0016953Vols,919,1345,1537,111,28
1,0,471,Sham19Y0016953Vols,1286,1190,1430,132,31
1,223,451,ShamAY0034389,7,1060,1329,171,78
1,239,451,JK006950,87,199,438,168,88
1,223,451,JK006950,177,902,1181,169,74
1,223,458,JK006950,688,812,1044,177,94
1,223,466,JK006950,1615,868,1108,183,94
1,227,451,JK006950,3113,726,998,178,82
1,223,458,JK006950,3597,133,398,184,85
1,0,217,JK006950,3882,1293,1509,175,99
1,217,1550,JK006950,3883,0,1334,1076,99
1,267,484,Shamela0010016,1,35,367,169,64
1,0,487,JK000075,1,16,283,143,32
1,770,1205,Zaydiyya0000043,19,19,452,188,37
1,0,451,Shamela0022653,152,955,1160,124,30
1,223,487,Shamela0022653,244,568,902,186,68
1,267,556,Hindawi084739682,162,1318,1557,165,71
1,227,451,JK006985,1,33,305,178,82
1,0,451,Shamela0011730,704,948,1156,125,31
1,223,458,AOCP20251104081,140,419,654,178,93
1,223,466,AOCP20251104081,807,246,509,183,87
1,267,1550,Shamela0011290,1,11,1317,1036,98
2,707,988,JK000005,43,4,260,143,61
2,721,981,Shamela0004473,6738,1008,1253,156,66
2,9,285,Shamela0003055,3274,787,1065,223,98
2,751,988,JK001438,9,1023,1242,158,84
2,774,990,JK000381,8,1150,1363,152,80
2,0,398,JK000381,9583,1162,1559,322,99
2,398,1514,JK000381,9584,0,1117,893,99
2,707,1050,JK000771,3,839,1135,183,62
2,707,988,Shamela0000782,906,220,462,143,61
2,0,228,JK006950,3883,1334,1561,186,99
2,228,1514,JK006950,3884,0,1287,1029,99
2,524,981,AOCP20251104062,129,784,1274,307,70
2,9,285,Shamela0007554,38,1108,1385,222,98
2,707,990,JK000140,881,481,725,143,61
2,9,289,Shamela0018381,76,1186,1477,208,86
2,707,990,PV2024060602,6666,214,458,146,66
2,0,252,Shamela0011290,1,1317,1565,204,98
2,252,1514,Shamela0011290,2,0,1255,1007,98
3,276,724,Sham19Y0132524,1394,1271,1501,156,41
3,979,1233,Sham19Y0132524,1395,26,293,195,90
3,943,1269,Shamela0012847,20,796,1054,186,68
3,0,143,Sham19Y0122257,2188,0,135,108,94
3,788,943,Zaydiyya0000142,2333,853,998,110,87
3,979,1281,Zaydiyya0000142,3665,531,794,191,75
3,0,385,Sham19Y0014119,347,1115,1452,166,45
3,745,1289,Sham19Y0014119,348,927,1301,228,50
3,943,1248,Sham19Y0148271,1981,1120,1437,218,82
3,760,1269,JK007064,301,527,883,220,51
3,0,139,Shamela0000767,4505,401,528,102,91
3,164,637,Sham19Y0020638,874,263,728,182,35
3,748,1028,Sham19Y0020638,875,1098,1464,173,58
3,0,439,Sham19Y0020638,875,207,618,144,30
3,550,1185,Sham19Y0020638,876,1072,1522,315,60
3,164,444,Sham19Y0014088,41,1223,1500,200,87
3,987,1269,Sham19Y0014088,42,0,226,175,74
3,736,1269,Shamela0008460,27,896,1363,265,57
3,139,385,Shamela0008460,27,892,1148,140,61
3,124,637,Shamela0004473,11248,681,1042,247,58
3,566,1023,Shamela0004473,13251,1003,1357,183,45
3,0,199,JK000365,48,1368,1545,131,79
3,745,1269,Shia001663Vols,509,829,1165,244,57
3,748,1033,JK000637,2487,325,672,158,54
3,0,444,JK000786,4270,409,765,173,39
3,752,1269,Shamela0000894,542,57,546,262,49
3,0,385,Sham19Y0017903,479,374,786,193,47
3,608,1269,Sham19Y0017903,482,21,656,416,69
3,971,1269,JK000484,5299,5,261,154,52
3,575,1269,Shamela0003055,1231,1014,1511,256,44
3,745,929,JK000476,268,354,531,127,81
3,760,1274,ShamAY0034005,758,199,951,311,45
3,745,1033,Shamela0001875,601,1133,1410,191,81
3,784,929,JK000137,1861,415,562,113,95
3,0,366,JK000381,9584,1117,1482,290,99
3,366,1514,JK000381,9585,0,1149,925,99
3,943,1269,JK009146,133,378,641,196,72
3,160,419,Rafed0002202Vols,654,1017,1510,147,37
3,16,143,Sham19Y0145212,2309,1158,1277,95,93
3,748,1289,Sham19Y0145212,2313,423,814,213,45
3,0,139,Sham19Y0017063,861,449,580,105,94
3,943,1269,Shamela0001440Vols,862,391,661,163,60
3,745,1028,JK000485,1030,837,1119,167,67
3,0,380,Sham19Y0036110,48,1191,1522,146,38
3,0,164,Sham19Y0018144,1808,1342,1497,109,83
3,0,169,Shamela0001727,1073,188,351,114,83
3,745,929,Shamela0001727,1074,732,909,140,94
3,550,724,Shamela0001727,1075,1293,1454,130,92
3,550,1269,Shamela0001727,1076,10,816,339,44
3,550,803,Sham19Y0017616,313,940,1250,163,66
3,0,139,Hindawi013082050,175,1003,1132,104,92
3,885,1269,Shia001174Vols,1516,1023,1449,203,51
3,0,408,Sham19Y0017791,1217,1011,1327,156,47
3,0,204,JK006950,3884,1287,1490,162,99
3,204,1514,JK006950,3885,0,1311,1053,99
3,0,143,Sham19Y0016976,1202,817,952,108,94
3,979,1274,Sham19Y0016976,1206,506,699,143,58
3,0,143,Shamela0036446,20,1188,1326,108,92
3,943,1274,Shamela0023700,2399,868,1124,158,55
3,0,139,Sham19Y0147597,408,625,752,102,91
