ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,886,1043,Sham19Y0020638,1185,753,911,128,99
32,886,1036,Shamela0001687,8052,514,666,116,93
32,886,1054,JK006880,12,301,464,128,92
32,886,1043,Shia004456Vols,47,841,999,128,99
32,886,1051,Shia004456Vols,636,1298,1461,132,97
32,886,1043,Sham19Y0127677,1232,731,889,128,99
32,886,1043,Sham19Y0122257,3433,1077,1239,128,96
32,905,1043,Sham19Y0145212,3706,96,239,112,96
32,886,1043,JK008001,4415,492,650,128,99
32,886,1043,Sham19Y0014119,620,883,1041,128,99
32,886,1051,Shamela0096178,239,436,603,131,97
32,886,1043,Shia001555Vols,47,56,214,128,99
32,886,1051,Shia001555Vols,403,901,1064,132,97
32,886,1043,Sham19Y0017063,1578,202,360,128,99
32,886,1043,JK000839,175,100,263,126,95
32,886,1043,JK009390,2574,117,275,128,99
32,886,1043,Shamela0036446,1205,423,581,126,98
32,863,1604,Zaydiyya0000403,13,748,1490,602,99
32,886,1054,JK000094,1233,1206,1369,127,92
32,886,1043,JK001324,5,71,233,128,96
32,886,1043,JK001173,251,147,305,128,99
32,886,1043,JK000216,472,939,1097,128,99
32,886,1043,JK009313,406,1339,1496,126,98
32,886,1036,Shamela0023691,61,30,181,121,98
32,886,1043,JK000486,126,559,721,126,95
33,0,136,Zaydiyya0000403,13,1490,1625,110,99
33,136,1624,Zaydiyya0000403,14,0,1487,1213,99
34,0,165,Zaydiyya0000403,14,1487,1651,137,99
34,165,1583,Zaydiyya0000403,15,0,1417,1146,99
35,0,149,Zaydiyya0000403,15,1417,1565,120,99
35,149,1417,Zaydiyya0000403,16,0,1254,1023,98
37,0,123,QuranAnalysis001,62,1050,1173,100,100
37,0,164,Sham19Y0016953Vols,781,373,560,116,75
37,0,123,JK000378,144,1330,1453,100,100
37,0,123,Shamela0023591,3041,386,509,100,100
37,0,123,Shamela0006947,14527,676,799,100,100
37,0,123,JK000146,389,1099,1222,100,100
37,0,123,Shamela0021821,585,104,227,100,100
37,0,123,Shamela0008381,57,810,933,100,100
37,0,123,Shamela0008381,116,267,390,100,100
37,0,123,Shamela0008381,284,966,1089,100,100
37,0,123,JK000100,454,374,497,100,100
37,0,123,Shamela0008363,276,1242,1365,100,100
37,0,123,Shamela0011334,127,150,273,100,100
37,0,123,Sham19Y0023618,597,738,861,100,100
37,0,123,JK007018,210,1344,1467,100,100
37,0,123,Meshkat00042488,482,1186,1309,100,100
37,0,123,Zaydiyya0000474,78,331,454,100,100
37,0,123,JK009396,447,1421,1544,100,100
37,0,123,JK009265,278,330,453,100,100
37,0,123,JK009265,293,264,387,100,100
37,0,123,Shamela0000922,481,1067,1190,100,100
37,0,123,Shamela0002908,9,512,635,100,100
37,0,123,ShamAY0035828,91,149,272,100,100
37,0,123,Shamela0002386,114,486,609,100,100
37,0,123,JK009268,1869,819,942,100,100
37,0,123,Shamela0010273,809,888,1011,100,100
37,0,123,Sham19Y0023608,1244,1152,1275,100,100
37,0,123,Shamela0004473,6704,12,135,100,100
37,0,123,Shamela0004473,17276,159,282,100,100
37,0,123,Rafed0003943Vols,392,213,336,100,100
37,0,123,Shamela0095735,829,638,761,100,100
37,0,123,JK010475,146,1042,1165,100,100
37,0,123,Shamela0037458,1189,978,1101,100,100
37,0,164,JK000373,244,325,496,116,83
37,0,123,JK000373,307,1328,1451,100,100
37,0,123,Shamela0001426,19,975,1098,100,100
37,0,123,Shamela0021537,869,85,208,100,100
37,0,123,Shamela0021537,2271,719,842,100,100
37,0,123,Shamela0021537,2278,857,980,100,100
37,0,123,Shamela0008473,1854,603,726,100,100
37,0,123,JK000381,2694,497,620,100,100
37,0,123,JK000381,4116,961,1084,100,100
37,0,123,Shamela0023632,1241,505,628,100,100
37,0,123,Shia001432Vols,1897,522,645,100,100
37,0,123,Shia001432Vols,23704,269,392,100,100
37,0,123,Shamela0011354,16,1084,1207,100,100
37,0,123,JK000791,713,588,711,100,100
37,0,123,Rafed0001713Vols,795,1280,1403,100,100
37,0,123,Shamela0029743,292,99,222,100,100
37,0,123,Shia002356Vols,352,973,1096,100,100
37,0,123,Sham19Y0009800,455,720,843,100,100
37,0,123,Sham19Y0020891,2009,361,484,100,100
37,0,123,Shamela0023628,1219,795,918,100,100
37,0,123,Shamela0003055,2809,1354,1477,100,100
37,0,123,Shamela0030518,16,333,456,100,100
37,0,123,JK000082,53,937,1060,100,100
37,0,123,JK000087,524,1022,1145,100,100
37,0,123,JK001420,354,982,1105,100,100
37,0,123,Shamela0000894,713,635,758,100,100
38,96,311,QuranAnalysis001,80,970,1184,175,99
38,96,311,JK009158,408,985,1200,176,100
38,96,328,Shamela0021821,712,344,576,189,98
38,96,311,Rafed0003257Vols,2611,115,330,176,100
38,103,296,Shia001349Vols,352,193,386,159,100
38,96,311,Sham19Y0023618,738,1397,1612,176,100
38,125,323,Meshkat00042488,615,0,602,156,31
38,96,323,Sham19Y0014827,465,262,489,186,99
38,96,311,JK009396,558,533,747,175,99
38,96,311,JK009268,2208,142,356,175,99
38,96,311,Shamela0010273,1010,375,918,176,39
38,96,311,Sham19Y0023608,1603,1059,1274,176,100
38,96,311,Shamela0011730,25,25,295,172,78
38,96,311,JK009266,4492,333,548,176,100
38,96,311,Rafed0003943Vols,537,881,1096,176,100
38,88,252,Shia002380Vols,294,1053,1240,132,84
38,96,311,JK006800,154,797,1004,169,96
38,88,252,JK001098,40,409,573,131,96
38,96,311,Shamela0008473,2196,1193,1412,175,97
38,96,252,JK000381,1085,1314,1470,129,100
38,96,311,JK009270,1895,1139,1354,176,100
38,96,311,Shia001432Vols,6173,1335,1551,176,99
38,88,252,Shia001432Vols,20808,355,519,131,96
38,96,252,Shia001432Vols,31300,236,392,129,100
38,96,311,Shamela0029743,373,1261,1475,175,99
38,96,311,Shia002356Vols,448,129,341,171,97
38,96,311,Zaydiyya0000062,651,561,777,176,99
38,88,323,JK006476,591,770,1012,189,95
38,96,252,Sham19Y0018567,971,1020,1176,128,99
38,96,311,Sham19Y0020891,2435,313,528,176,100
38,82,323,Zaydiyya0000074,71,984,1231,192,91
38,96,311,Meshkat0014420,2022,792,1006,175,99
50,1186,1498,JK000122,784,747,1039,218,87
52,111,270,Shamela0029677,120,1068,1227,129,100
52,111,270,Shamela0036427,55,962,1099,102,73
64,671,1550,Tafsir04056,6771,145,952,626,87
64,553,1550,Shamela0009567,686,569,1437,665,81
64,671,1006,Sham19Y0036110,193,1227,1554,245,84
64,1006,1550,Sham19Y0036110,194,0,637,373,67
64,671,1550,JK000465,3761,708,1458,584,82
64,671,1515,Shamela0023591,6274,519,1154,364,49
64,553,1308,Shamela0023100,129,847,1471,467,76
64,1308,1550,Shamela0023100,130,0,237,165,78
64,553,1550,Shamela0021809,509,363,1229,670,83
64,553,1550,Shamela0023700,452,169,1000,603,73
64,671,1550,JK000637,2298,192,1012,616,84
64,1074,1504,JK000637,2299,132,519,102,22
64,553,1031,JK009408,616,1056,1451,280,70
64,1031,1550,JK009408,617,0,475,373,90
64,553,1550,Tafsir02102,3643,309,1176,652,80
64,553,990,Shamela0025794,3484,1104,1459,272,75
64,990,1550,Shamela0025794,3485,0,523,413,92
64,733,1533,JK000436,167,0,587,454,69
64,671,1139,Tafsir09084,2290,1055,1478,314,78
64,1139,1550,Tafsir09084,2291,0,394,299,91
64,553,1550,Sham19Y0148271,428,532,1410,673,83
64,671,1268,Tafsir09085,685,1138,1663,400,81
64,1268,1550,Tafsir09085,686,0,257,194,85
64,671,1240,Shamela0021766,4094,1183,1566,274,58
64,1240,1533,Shamela0021766,4095,0,251,194,83
64,671,1544,JK000906,10102,607,1486,585,74
64,553,824,JK000916,25006,1281,1487,151,68
64,824,1550,JK000916,25007,0,677,514,86
64,553,1550,JK000916,25008,194,1041,624,76
64,553,1550,Shamela0008473,4441,498,1346,654,81
64,671,1550,Shamela0003118,7183,565,1411,645,88
64,671,853,Shamela0012220,312,1229,1446,139,77
64,671,1550,Shamela0012884,4701,266,1054,610,85
64,553,1544,JK006474,2622,641,1480,647,81
64,671,1550,Shamela0001404,380,60,922,634,84
64,1074,1504,Shamela0001404,381,15,515,101,19
64,553,1550,JK000474,746,433,1311,651,79
64,678,1550,Shamela0012406,785,5,797,613,87
64,341,1264,JK001492,904,589,1179,347,44
64,553,1484,Shamela0011314,264,794,1535,531,68
65,0,580,Tafsir04056,6771,952,1506,438,93
65,580,800,Tafsir04056,6772,0,194,152,87
65,8,906,Shamela0009567,687,0,888,660,88
65,0,787,Sham19Y0036110,194,637,1358,569,89
65,51,792,JK000465,3762,0,682,535,89
65,61,745,Shamela0023591,6274,935,1435,281,44
65,0,906,Shamela0023100,130,253,1073,563,70
65,0,310,Shamela0021809,509,1229,1522,229,89
65,310,906,Shamela0021809,510,0,572,445,92
65,0,623,Shamela0023700,452,1000,1463,350,68
65,499,906,Shamela0023700,453,0,313,236,71
65,152,857,Rafed0002209Vols,992,667,1232,272,45
65,0,524,JK000637,2298,1012,1498,384,90
65,524,906,JK000637,2299,0,371,276,89
65,0,914,JK009408,617,475,1259,619,84
65,0,325,Tafsir02102,3643,1176,1489,241,89
65,325,792,Tafsir02102,3644,0,449,350,93
65,0,914,Shamela0025794,3485,523,1405,699,94
65,1175,1329,JK000436,167,1089,1236,116,93
65,61,792,JK000436,167,491,1064,384,58
65,0,792,Tafsir09084,2291,394,1213,584,86
65,0,123,Sham19Y0148271,428,1410,1517,85,86
65,123,787,Sham19Y0148271,429,0,632,505,94
65,0,800,Tafsir09085,686,257,957,528,81
65,1201,1329,Shamela0021766,4095,754,880,94,91
65,61,792,Shamela0021766,4095,155,730,380,58
65,0,782,JK000906,10103,7,780,527,78
65,0,861,JK000916,25007,677,1483,637,91
65,0,455,JK000916,25008,1041,1502,336,85
65,455,906,JK000916,25009,0,394,306,83
65,0,166,Shamela0008473,4441,1346,1503,124,93
65,166,792,Shamela0008473,4442,0,604,475,94
65,100,906,Shamela0003118,7184,0,768,603,92
65,0,623,Shamela0012884,4701,1054,1507,357,70
65,499,800,Shamela0012884,4702,4,274,214,89
65,0,792,JK006474,2623,7,763,584,91
65,0,641,Shamela0001404,380,922,1515,471,91
65,641,906,Shamela0001404,381,0,254,195,91
65,12,800,Shamela0036446,997,362,987,475,75
65,0,157,JK000474,746,1311,1453,113,89
65,157,906,JK000474,747,0,587,414,67
65,152,800,Sham19Y0020891,5979,355,852,277,47
65,0,721,Shamela0012406,785,797,1484,533,91
65,113,666,ShamIbadiyya0000050,5562,875,1276,270,59
65,51,651,JK001492,904,1274,1504,163,34
65,0,906,Shamela0011314,265,67,878,622,82
66,340,822,Shamela0021809,1949,625,1095,287,69
66,346,822,Shamela0023700,1682,934,1408,297,70
66,422,1542,JK000637,2299,446,1541,736,76
66,301,734,JK009408,1676,1019,1458,257,63
66,346,525,JK009408,1820,280,429,102,73
66,1258,1573,Shamela0001438,1728,130,424,127,42
66,340,934,JK000916,25010,859,1527,366,61
66,934,1361,JK000916,25011,0,431,303,81
66,496,1212,Shamela0003118,7184,776,1545,454,68
66,419,1033,Shamela0012884,4702,325,843,348,69
66,422,822,JK000533,1723,252,748,209,45
66,399,1556,Shamela0001404,381,415,1557,758,75
66,301,570,JK000474,3293,1185,1437,186,85
66,570,1435,JK000474,3294,0,840,622,88
66,376,1342,JK000481,564,211,1434,714,70
67,1250,1468,JK000883,861,855,1080,151,80
67,1288,1468,Tafsir05045,249,96,310,137,80
67,1298,1468,JK001492,905,936,1095,122,89
69,1303,1489,Shamela0007798,8433,166,343,139,94
69,295,706,JK000637,2300,842,1265,236,69
69,301,706,Sham19Y0016599,830,376,736,226,67
69,285,706,Shamela0001404,382,845,1297,242,66
69,301,706,JK000474,4676,428,851,231,68
69,461,694,JK009137,731,1302,1525,168,85
73,843,1084,Shamela0029677,536,612,1090,163,42
73,1156,1489,Shamela0029677,537,746,1105,187,54
73,1156,1469,Shamela0036427,129,184,510,184,62
74,0,396,Shamela0029677,537,1105,1478,266,83
74,396,1492,Shamela0029677,538,0,1398,675,55
74,0,1118,Shamela0036427,129,616,1495,551,60
74,145,719,JK000264,3033,0,627,196,28
75,0,130,Shamela0029677,538,1398,1522,97,93
75,130,1268,Shamela0029677,539,0,1277,743,67
75,15,567,Shamela0036427,130,110,548,136,23
75,954,1268,Shamela0036427,131,45,576,214,49
77,319,838,Shamela0009567,439,15,460,347,84
77,341,936,JK000927,998,671,1180,233,44
77,408,820,JK000637,1443,11,396,299,92
77,408,820,Shamela0001438,5791,587,990,261,71
77,568,846,Shamela0021765,2242,0,265,198,84
77,319,838,Shamela0025794,292,151,649,347,76
77,408,694,Sham19Y0127677,3739,1149,1413,172,67
77,694,820,Sham19Y0127677,3740,0,121,96,96
77,319,594,Sham19Y0148271,1646,1240,1472,140,53
77,594,820,Sham19Y0148271,1647,0,220,174,96
77,319,537,JK000916,25012,1310,1525,119,53
77,537,838,JK000916,25013,0,287,220,91
77,578,813,JK000916,25014,0,285,177,77
77,408,806,JK008001,5314,1084,1311,166,53
77,647,820,JK008001,5315,28,213,133,88
77,431,820,Shamela0003118,7185,95,438,264,85
77,1305,1457,Shia001432Vols,11972,145,645,68,16
77,408,820,JK009390,5502,333,696,240,68
77,408,820,JK009390,7612,930,1297,240,67
77,431,1035,Shamela0036446,506,660,1247,334,60
77,327,780,JK000485,94,1158,1416,176,48
77,637,813,JK000485,95,0,177,134,92
83,386,776,Shamela0021809,1476,415,803,284,89
83,386,776,Shamela0023700,1236,164,563,278,84
83,499,776,JK000637,2314,220,513,199,79
83,421,789,JK009408,1222,248,608,262,84
83,496,776,JK000436,179,999,1285,197,79
83,530,776,Tafsir09084,2450,302,537,187,91
83,496,776,Shamela0021766,4385,40,322,199,82
83,507,776,JK000916,11184,5,332,192,70
83,386,776,Shamela0008473,4741,552,935,296,93
83,496,776,Shamela0003118,3491,606,944,203,72
83,496,776,Shamela0012884,4985,632,925,201,82
83,438,656,JK000706,98,1213,1449,148,76
83,398,776,JK000481,137,716,1123,260,76
84,499,681,JK000122,720,943,1120,134,92
84,499,681,JK000122,721,301,454,123,84
84,505,681,Sham19Y0146127,2379,711,879,130,91
84,528,681,JK000465,4019,620,760,108,89
84,499,681,Sham19Y0013252,6392,104,272,135,92
84,499,655,Shamela0002863,2323,1315,1456,112,89
84,499,681,Sham19Y0018106,2795,1289,1461,138,94
84,499,681,Sham19Y0018176,1570,160,332,138,94
84,499,681,JK000110,1109,313,485,138,94
84,499,740,JK000166,5364,956,1502,163,36
84,499,681,Sham19Y0016684,1483,1213,1385,138,94
84,433,681,JK000734,337,643,895,159,73
84,499,681,PV2024060602,1109,313,485,138,94
84,499,681,Sham19Y0020638,829,601,775,130,89
84,522,681,Shamela0010906,407,1326,1476,112,88
84,522,681,Shamela0012415,723,1037,1192,115,91
84,505,681,JK000484,4464,851,1019,130,91
84,499,681,JK000484,6106,764,934,128,88
84,0,174,JK000484,6107,1087,1280,131,79
84,522,681,Shamela0035100,224,654,806,111,88
84,499,681,ShamAY0034005,1371,1143,1320,134,92
84,1268,1533,Shamela0012884,4704,145,410,174,71
84,505,681,Shamela0012884,4985,395,561,132,93
84,499,681,Sham19Y0145435,5290,1320,1492,138,94
84,522,681,JK000961,149,1025,1174,117,93
84,499,681,Shamela0021715,6382,621,791,134,91
84,499,681,Shamela0021715,6383,765,1069,134,52
84,499,681,Sham19Y0018103,2676,1291,1463,138,94
96,852,970,Shamela0004445,2932,1023,1141,96,100
96,852,970,Rafed0003489,223,345,463,96,100
102,873,976,JK007128,243,676,784,74,87
103,661,924,Shamela0036578,110,729,833,71,33
103,661,924,Shamela0036578,1366,1202,1306,71,33
104,1247,1498,JK006886,203,616,857,97,37
106,754,1113,Rafed0002654Vols,4665,806,1276,98,19
106,1061,1213,Rafed0002654Vols,4666,237,389,122,100
106,754,1160,Rafed0002654Vols,10446,456,819,128,28
106,1061,1234,Sham19Y0018144,1780,635,854,139,78
106,1061,1234,Shamela0009564,55,224,443,131,73
106,754,1095,Shamela0001438,3192,1286,1543,84,21
106,1061,1208,Shia004092Vols,5028,1260,1406,118,99
106,754,1160,Shia004092Vols,10617,806,1171,127,28
106,754,1169,Sham19Y0127677,2546,612,927,130,31
106,504,830,JK008001,4561,1090,1303,92,31
106,1061,1234,Shamela0004445,2901,367,529,109,75
106,1061,1234,Rafed0003489,192,80,242,109,75
109,284,649,JK000637,1653,1101,1424,155,44
112,1206,1510,JK000778,517,1081,1322,144,50
116,1164,1318,Shia002069Vols,70,646,1028,96,29
116,1164,1318,Shia002069Vols,542,953,1276,97,35
116,1203,1318,JK000624,293,338,453,83,85
116,1203,1318,Shamela0001438,1819,505,627,92,92
116,1203,1318,Masaha004845BK4,6,286,412,90,88
116,1203,1318,JK000467,2646,180,306,93,91
116,1203,1318,Shamela0095735,621,967,1094,90,88
116,1203,1318,JK000916,4979,533,655,92,93
116,1164,1318,JK000916,21967,826,974,97,73
116,1164,1330,Shamela0003118,19,1124,1301,79,51
116,1203,1318,Shamela0003118,1806,132,254,92,93
116,1164,1318,Shamela0003118,6287,105,253,97,73
116,1203,1318,Shamela0012884,2064,732,855,93,93
116,1203,1318,JK009390,943,221,343,92,92
116,1203,1318,Shamela0011363,87,231,354,90,91
116,1203,1339,JK000080,1066,1308,1458,94,78
118,0,181,JK000916,23265,915,1093,143,96
118,0,181,Shamela0003118,6657,561,739,143,96
118,0,181,JK000839,159,669,847,143,96
124,195,407,JK009152,2219,36,230,144,84
124,195,399,Sham19Y0013252,5057,105,304,155,97
124,195,399,JK009158,706,563,740,113,67
124,195,418,JK007065,1516,406,627,162,91
124,195,399,JK006838,1544,679,872,128,76
124,195,399,Shia002069Vols,101,886,1085,134,80
124,195,399,Sham19Y0018106,2099,463,662,155,97
124,195,399,Sham19Y0018176,1123,732,931,155,97
124,195,399,JK000110,750,630,829,155,97
124,195,399,JK009265,5,516,724,146,88
124,195,399,Shamela0005756,8999,581,780,155,97
124,195,399,Sham19Y0127656,343,567,771,153,94
124,195,365,JK000330,967,1423,1580,120,86
124,195,399,Sham19Y0016684,1134,1220,1419,155,97
124,195,418,Shamela0096283,252,582,779,154,88
124,195,399,PV2024060602,750,630,829,155,97
124,195,399,Sham19Y0020638,902,35,239,155,95
124,195,418,Shamela0010906,622,396,621,149,80
124,195,399,JK000022,1727,1118,1325,141,84
124,195,418,JK000467,2697,896,1113,141,73
124,195,418,Shamela0035100,627,87,313,149,80
124,195,399,ShamAY0034005,1034,840,1055,141,81
124,195,379,JK000754,1448,1356,1484,91,64
124,241,399,Shamela0001524,2704,0,158,119,93
124,195,399,Sham19Y0016584,2249,787,986,155,97
124,195,399,Sham19Y0013605,2579,525,724,155,97
124,211,399,Sham19Y0145435,5606,0,180,140,95
124,195,418,Shamela0004445,2946,356,576,161,90
124,195,399,Shamela0004445,6766,908,1106,154,97
124,195,399,Shamela0021715,4685,824,1023,155,97
124,195,399,Shamela0021715,4686,145,440,136,55
124,195,418,Rafed0003489,236,561,781,161,90
124,195,399,Shamela0037837,391,200,399,155,97
124,195,407,Shia002942,202,595,808,159,92
124,195,399,Shia002942,220,822,1020,154,97
124,195,399,Kraken220218125253,204,495,686,131,79
124,195,399,Sham19Y0018103,2018,763,962,155,97
125,375,587,JK007006,661,952,1180,155,83
125,611,761,Kraken220216061221,151,666,875,119,70
125,359,851,JK000298,2078,847,1332,372,92
125,611,761,Shia001174Vols,5850,32,225,112,71
125,611,765,Shamela0012398,57,688,894,121,72
125,359,851,Sham19Y0018106,2099,921,1434,246,48
125,611,761,Shia004047,109,361,532,118,84
125,381,851,Sham19Y0122096,1395,0,458,345,89
125,591,761,JK000238,155,933,1142,136,79
125,611,761,Shia001551,240,6,209,117,70
125,595,761,ShamAY0034059,277,1292,1483,132,84
125,611,761,Sham19Y0132973,264,1362,1538,107,70
125,611,771,ShamAY0034312,16,598,814,123,70
125,359,854,Sham19Y0018272,899,225,755,246,47
125,611,761,Zaydiyya0000102,188,1085,1265,116,79
126,606,758,JK000166,8551,289,435,115,94
127,25,535,ShamAY0033910,672,652,1191,344,77
127,480,774,Sham19Y0146127,3252,0,284,213,89
127,59,543,Shamela0021479,75,998,1446,325,82
127,25,791,JK009152,2218,238,937,491,76
127,246,774,Shamela0029713,7,674,1246,352,74
127,59,779,AOCP20251104036,225,18,940,523,69
127,25,275,Sham19Y0014462,6,1197,1439,163,79
127,246,774,Sham19Y0006684,1703,0,582,384,79
127,3,774,JK010195,12,431,1160,547,89
127,25,774,JK001429,77,155,937,536,84
127,25,734,JK000415,302,668,1466,481,71
127,59,347,JK001207,8,1222,1490,210,92
127,347,774,JK001207,9,0,461,314,82
127,3,774,Kraken230110004547,441,656,1344,459,69
127,59,557,Sham19Y0016976,1810,1102,1531,327,80
127,540,774,Sham19Y0016976,1811,5,211,157,85
127,25,514,Sham19Y0017616,257,895,1382,356,89
127,514,774,Sham19Y0017616,258,0,260,203,99
127,124,774,ShamAY0038083,245,0,688,473,82
127,25,774,Sham19Y0013252,4866,158,918,518,80
127,59,774,Sham19Y0013252,10176,404,1107,482,76
127,186,734,JK001303,619,851,1436,326,63
127,584,822,JK007065,1515,0,250,157,80
127,25,231,Sham19Y0122406,2974,1240,1419,137,84
127,231,714,Sham19Y0122406,2975,0,520,362,88
127,25,774,JK006838,1543,253,929,514,85
127,443,690,JK007044,6382,1110,1471,165,58
127,25,774,Sham19Y0018106,2017,339,1099,518,80
127,59,774,Sham19Y0018106,4129,391,1094,482,76
127,25,370,JK000475,915,1065,1404,235,82
127,25,774,Sham19Y0018176,1083,385,1145,518,80
127,28,438,JK007111,1505,526,861,245,75
127,25,671,JK000110,717,797,1457,452,82
127,59,774,JK000110,1878,183,857,482,79
127,59,666,Shamela0026750,3,879,1476,445,88
127,59,682,Shamela0030294,26,809,1441,455,86
127,64,774,Shamela0010826,53,0,751,524,84
127,427,774,JK007045,883,0,322,236,85
127,59,808,Shamela0011417,27,25,787,530,84
127,28,774,AOCP20240501183,214,436,988,356,55
127,97,774,AOCP20240501183,350,13,783,490,76
127,131,339,Sham19Y0132524,1350,1130,1327,155,93
127,461,774,Sham19Y0132524,1352,522,832,223,90
127,25,370,Shamela0028107,447,1102,1430,222,78
127,370,774,Shamela0028107,448,0,455,288,74
127,25,406,Sham19Y0001729,2305,1089,1449,266,88
127,25,768,Sham19Y0001729,2306,195,931,538,89
127,210,987,ShamAY0032768,3,0,661,456,69
127,73,791,JK009154,285,91,786,485,78
127,25,774,JK009408,2518,141,911,508,79
127,25,774,Sham19Y0018144,1880,373,1136,513,78
127,25,774,JK007048,45,266,1009,489,75
127,406,774,JK006851,564,0,309,234,79
127,59,304,Shamela0026370,15,1266,1492,177,90
127,309,774,Shamela0026370,16,0,459,334,86
127,59,318,ShamAY0034338,101,1189,1423,184,89
127,59,791,Shamela0005756,8775,303,1038,514,82
127,59,740,Shamela0005756,14904,856,1438,426,75
127,158,774,Sham19Y0127656,328,0,616,439,83
127,25,734,Shamela0001727,1107,709,1400,527,92
127,69,784,JK000330,968,383,952,378,65
127,25,416,Sham19Y0016684,1089,1129,1506,263,82
127,25,774,Shamela0096283,458,582,1284,490,78
127,25,774,Shamela0010637,352,594,1354,511,81
127,69,774,JK009324,1516,368,1056,489,81
127,25,671,PV2024060602,717,797,1457,452,82
127,59,774,PV2024060602,1878,183,857,482,79
127,25,610,PV2024060602,3139,823,1390,431,91
127,614,774,PV2024060602,3140,4,164,127,100
127,25,606,PV2024060602,6364,884,1435,415,90
127,25,535,PV2024060602,7760,416,956,344,77
127,514,774,Sham19Y0127700,358,0,274,200,92
127,56,557,Sham19Y0017729,218,944,1424,378,95
127,557,774,Sham19Y0017729,219,0,215,165,96
127,210,774,Sham19Y0020638,901,0,567,435,95
127,25,470,JK000022,460,1040,1450,280,75
127,470,774,JK000022,461,0,292,202,78
127,25,596,JK000484,5983,828,1424,417,86
127,596,774,JK000484,5984,0,178,139,98
127,390,779,Sham19Y0017791,2003,0,364,268,86
127,25,987,Shamela0026726,11,474,1350,559,67
127,25,312,ShamAY0034005,1033,1225,1452,169,74
127,312,768,ShamAY0034005,1034,0,472,337,86
127,25,448,Shamela0012399,2164,1064,1498,294,83
127,448,774,Shamela0012399,2165,3,371,225,71
127,25,283,Shamela0001524,1742,1207,1479,174,76
127,283,784,Shamela0001524,1743,0,545,378,86
127,25,312,Shamela0001524,2702,1168,1459,196,81
127,321,796,Shamela0001524,2703,0,383,264,66
127,25,562,Shamela0026884,254,715,1260,354,77
127,413,774,Sham19Y0122257,3326,0,336,247,85
127,59,957,JK000916,27113,22,1077,558,61
127,59,485,JK000916,27114,4,424,278,75
127,186,774,Sham19Y0145212,3555,333,855,396,84
127,59,562,Shamela0026324,6114,401,596,153,38
127,59,774,Shamela0010803,45,568,1261,522,89
127,158,651,Sham19Y0016584,2167,955,1459,359,85
127,210,750,Sham19Y0013605,4839,908,1464,392,83
127,59,774,ShamAY0037387,351,424,1097,498,85
127,59,784,Sham19Y0014119,588,301,950,482,81
127,501,774,JK000533,3517,1091,1229,80,38
127,25,535,JK000130,679,262,802,344,77
127,59,774,Sham19Y0017063,1517,224,852,480,84
127,165,774,Shamela0026655,5,0,610,444,87
127,56,651,Sham19Y0017903,472,822,1405,448,94
127,155,774,Shamela0036446,1283,479,1050,428,85
127,25,774,JK000585,146,441,1206,506,76
127,25,651,Shamela0000782,592,860,1458,446,90
127,3,774,JK009336,2481,594,1464,551,78
127,59,774,Sham19Y0013614,810,832,1471,480,82
127,25,465,JK000080,493,1139,1560,301,81
127,465,774,JK000080,494,0,309,241,99
