ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,389,643,Shamela0021813,379,1,200,166,75
5,416,632,Sham19Y0020892,465,1393,1608,143,65
5,389,643,Sham19Y0014313,950,1288,1488,166,74
5,389,643,Shamela0001717,72,914,1114,166,74
6,1040,1201,JK006478,5129,639,801,127,99
6,1040,1196,Shamela0023591,4074,123,279,123,100
6,1040,1196,Shamela0023591,4081,1266,1422,123,100
6,1040,1196,Meshkat0014420,2496,971,1127,123,100
6,1040,1196,Shamela0023632,1907,845,1001,123,100
6,1093,1201,Shamela0010284,107,1254,1362,81,97
6,1040,1201,Sham19Y0023608,1996,1052,1214,124,96
6,1040,1196,JK009396,705,1287,1443,123,100
6,1040,1196,Hindawi096279749,145,923,1079,123,100
6,1040,1196,Shia003721Vols,217,580,736,123,100
6,1040,1201,Shia003721Vols,218,205,544,124,46
6,1083,1196,JK001420,475,1,114,88,100
6,1093,1196,Shia001269,104,411,514,80,100
6,1040,1196,Meshkat00057178,2088,1032,1188,123,100
6,1040,1196,Shia001432Vols,3726,1239,1438,123,78
6,1071,1210,Noorlib0038508,80,1204,1372,103,77
6,1040,1201,JK007018,330,463,624,127,100
6,1040,1201,Shamela0007798,5266,1048,1209,127,100
6,1040,1196,Shia002356Vols,566,1015,1170,122,99
6,1054,1196,Shamela0037458,1980,1,143,111,100
6,1040,1196,Shamela0000922,669,1013,1169,123,100
6,1040,1196,Shamela0029743,485,667,823,123,100
6,1093,1196,JK009313,5276,574,677,80,100
6,1093,1196,JK000087,426,624,727,80,100
6,1040,1196,Sham19Y0145435,5015,109,265,123,100
6,1040,1196,Shamela0022371,213,855,1011,123,100
6,1045,1196,Tafsir04042,1143,1041,1531,115,29
6,1093,1196,Kraken220413194022,1353,762,864,80,99
6,1040,1196,Sham19Y0020891,3011,1034,1190,123,100
6,1040,1196,Shamela0005756,14932,663,820,123,99
6,1040,1201,JK000791,1141,895,1056,127,100
6,1093,1235,JK001414,1323,1180,1316,95,87
6,1040,1196,ShamAY0036821,1224,379,534,122,99
6,1045,1196,ShamAY0036821,1229,320,470,118,99
6,1019,1196,ShamIbadiyya0000075,427,51,457,127,39
6,1093,1196,JK000082,241,74,177,80,100
6,1040,1196,Sham19Y0014404,693,38,194,123,100
6,1040,1196,Shamela0023578,1632,1068,1224,123,100
6,1093,1196,JK000094,913,309,412,80,100
6,1093,1201,JK000094,938,272,380,81,97
6,1040,1196,Tafsir04038,296,968,1168,123,78
6,1040,1196,Zaydiyya0000062,870,129,285,123,100
6,1040,1196,JK009270,2391,1157,1313,123,100
6,1040,1231,Shamela0000041,1299,82,290,136,83
6,1040,1196,JK000917,926,1145,1301,123,100
6,1040,1196,Rafed0001713Vols,1212,1028,1184,123,100
6,1040,1196,JK006476,767,1204,1440,123,66
6,1040,1196,Shamela0004445,305,109,265,123,100
6,1040,1196,Shamela0008473,2530,157,313,123,100
6,1040,1201,JK001496,1033,114,276,127,99
6,1040,1196,QuranAnalysis001,105,1014,1170,123,100
6,1054,1196,Sham19Y0014114,71,1,143,111,100
6,1040,1196,Sham19Y0147312,1054,1065,1221,123,100
6,1040,1196,Shamela0023628,1964,629,785,123,100
6,1040,1168,Rafed0003257Vols,2983,1397,1525,102,100
6,1040,1210,Meshkat00042488,802,862,1044,128,89
6,1040,1201,Masaha000554Vols,2532,1075,1243,126,94
6,1040,1196,JK009268,2581,824,980,123,100
6,1040,1196,JK009266,5209,277,433,123,100
6,1040,1196,Shamela0021821,889,621,777,123,100
6,1040,1196,Sham19Y0023618,892,1220,1376,123,100
7,140,282,JK006478,2160,892,1034,114,100
7,140,273,Shamela0023591,1590,895,1028,107,100
7,140,273,Meshkat0014420,652,1473,1606,107,100
7,140,273,Shamela0023632,509,598,731,107,100
7,140,273,Shamela0009231,478,795,928,107,100
7,140,273,Sham19Y0023608,453,1377,1510,107,100
7,140,273,JK009396,226,699,832,107,100
7,140,273,JK000330,118,1146,1279,107,100
7,140,273,JK000330,170,829,962,107,100
7,140,273,JK000330,263,440,573,107,100
7,66,276,JK000122,127,5,206,123,73
7,140,282,Shamela0008206,37,269,411,114,100
7,140,273,JK000368,377,257,390,107,100
7,140,273,Shamela0004473,5237,594,727,107,100
7,140,252,JK006892,88,288,400,90,100
7,140,276,Shamela0037325,1325,691,829,109,98
7,140,276,Shamela0037325,1421,911,1049,109,98
7,140,273,Meshkat00057178,735,357,490,107,100
7,140,282,Shamela0007798,1942,40,182,114,100
7,140,286,Shamela0010273,310,671,817,109,94
7,140,273,Shamela0006947,20552,845,978,107,100
7,140,273,Shamela0037458,518,364,497,107,100
7,140,282,Shamela0000894,3748,1220,1362,114,100
7,140,273,Shamela0029743,106,630,763,107,100
7,132,276,Shamela0022371,114,461,604,112,96
7,140,276,JK009158,3,709,847,109,98
7,15,282,ShamIbadiyya0000379,76,290,557,216,100
7,140,273,Sham19Y0020891,1011,300,433,107,100
7,140,273,JK000378,30,852,985,107,100
7,140,282,JK000791,269,1104,1246,114,100
7,140,273,Shia000210,25,69,202,107,100
7,140,273,Shamela0036427,294,1362,1495,107,100
7,140,273,Shamela0036427,304,306,439,107,100
7,140,286,Sham19Y0014404,200,276,422,109,94
7,140,273,Shamela0023578,540,878,1011,107,100
7,113,282,ShamAY0001202,222,919,1076,119,88
7,140,273,Zaydiyya0000062,193,1224,1357,107,100
7,140,273,JK009270,692,1395,1528,107,100
7,140,286,Shamela0000041,384,1382,1528,109,94
7,132,273,Hindawi095964739,18,1035,1177,110,96
7,140,273,Hindawi018613191,52,65,198,107,100
7,140,273,Rafed0001713Vols,337,713,846,107,100
7,140,273,Sham19Y0096629,13,610,743,107,100
7,140,273,JK006476,190,1177,1310,107,100
7,140,286,Zaydiyya0000220,278,12,163,114,94
7,140,273,Shamela0008473,896,994,1127,107,100
7,140,286,JK001496,289,734,880,115,98
7,140,273,QuranAnalysis001,22,888,1021,107,100
7,140,273,Rafed0003943Vols,123,1387,1520,107,100
7,140,273,Sham19Y0147312,319,1017,1150,107,100
7,140,273,Shamela0023628,445,1024,1157,107,100
7,140,273,Rafed0003257Vols,950,1531,1664,107,100
7,140,273,Shamela0029677,676,413,546,107,100
7,140,286,Shamela0008514,9,1210,1357,116,97
7,140,286,Meshkat00042488,195,353,499,109,94
7,140,273,Masaha000554Vols,568,861,998,107,97
7,140,273,JK009268,988,1308,1441,107,100
7,140,273,JK009266,1844,1004,1137,107,100
7,140,273,Shamela0021821,254,371,504,107,100
7,140,273,Sham19Y0023618,262,65,198,107,100
7,140,273,Zaydiyya0000046,160,90,223,107,100
8,230,395,JK006478,6148,859,1021,130,98
8,230,395,Shamela0023591,4772,762,927,130,100
8,243,395,Shamela0023591,4795,1,153,120,100
8,230,395,Meshkat0014420,3070,574,738,130,99
8,230,395,Shamela0023632,2365,332,497,130,100
8,230,387,Shia002380Vols,484,983,1506,124,30
8,230,395,Sham19Y0023608,2482,87,252,130,100
8,230,395,JK009396,912,1345,1510,130,100
8,221,349,Shia003721Vols,259,964,1094,95,90
8,230,395,JK001420,566,271,436,130,100
8,230,349,Masaha001075,209,534,653,95,100
8,230,395,Shamela0004473,16323,685,850,130,100
8,230,395,Meshkat00057178,2488,1146,1310,130,99
8,230,395,Shia001432Vols,3922,814,979,130,100
8,230,398,JK007018,423,608,776,132,100
8,230,398,Shamela0007798,6335,409,577,132,100
8,230,395,Shia002356Vols,719,304,469,130,100
8,230,395,Shamela0037458,2574,499,664,130,100
8,230,395,Shamela0000922,814,1311,1476,130,100
8,230,395,Shamela0029743,632,1078,1243,130,100
8,221,349,Sham19Y0145435,5030,735,865,97,92
8,230,395,Sham19Y0020891,3769,1274,1439,130,100
8,230,395,JK000791,1486,1137,1302,130,100
8,230,395,ShamAY0036821,1398,1284,1444,126,96
8,230,395,JK009362,5061,655,819,130,99
8,230,398,Sham19Y0014404,883,1130,1297,132,99
8,230,395,Shamela0023578,2013,1029,1194,130,100
8,230,349,Zaydiyya0000062,1135,1253,1372,95,100
8,230,395,JK009270,3012,606,769,129,98
8,230,395,Shamela0000041,1616,784,949,130,100
8,230,395,Rafed0001713Vols,1545,121,286,130,100
8,230,349,JK006476,981,1197,1316,95,100
8,221,349,Shamela0004445,347,789,919,97,92
8,230,395,JK001496,1323,451,615,130,99
8,230,395,QuranAnalysis001,136,290,455,130,100
8,230,395,Rafed0003943Vols,1053,217,382,130,100
8,230,395,Sham19Y0147312,1322,328,492,130,99
8,230,372,Shamela0023628,2399,1309,1451,113,100
8,230,395,Rafed0003257Vols,3539,357,522,130,100
8,279,395,Masaha000554Vols,3373,1,113,88,96
8,230,349,Shia001111,184,404,523,95,100
8,230,395,JK009268,3131,578,743,130,100
8,230,395,JK009266,6226,894,1057,129,98
8,1163,1316,JK000983,798,1177,1330,112,86
8,230,395,Shamela0021821,1139,233,398,130,100
8,230,360,Sham19Y0023618,1100,1377,1507,104,100
