ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,1133,ShamAY0033760,704,86,503,200,55
1,773,1101,Shamela0000772,71,6,425,203,59
1,773,1101,Shamela0007485,8,580,999,207,61
1,773,1025,Zaydiyya0000342,967,313,596,176,77
1,773,1025,Zaydiyya0000342,981,237,514,177,79
4,892,1461,Tafsir06048,345,143,801,279,42
4,1079,1461,Tafsir06048,730,211,583,212,57
4,868,1461,Shamela0013034,184,689,1369,302,47
4,844,1467,JK009214,140,742,1372,283,46
4,873,1461,ShamIbadiyya0000194,339,119,781,300,49
4,897,1461,Shamela0009698,29,1,763,294,41
4,1034,1434,Shamela0012851,187,1137,1530,204,53
5,18,763,Shamela0013043,188,578,1582,445,50
5,766,1514,Shamela0013043,189,4,909,445,55
5,18,777,Shia002616Vols,2541,1023,1446,210,29
5,138,847,Shamela0022769,484,1225,1600,255,42
5,847,1179,Shamela0022769,485,1,365,233,79
5,113,1492,ShamAY0033108,617,18,1003,563,46
5,1,1162,Shamela0012884,1936,344,1630,776,69
5,1162,1554,Shamela0012884,1937,1,469,239,57
5,766,1334,Shamela0010488,75,864,1481,314,57
5,5,1166,Sham19Y0145435,905,255,1608,546,42
5,612,1293,Shamela0023578,1170,704,1592,446,60
5,1,380,Sham19Y0132618,244,1140,1561,242,62
5,416,1522,Sham19Y0132618,245,124,1544,752,61
5,1,577,Tafsir02096,631,1025,1617,365,66
5,894,1554,Shamela0009783BK1,52,8,803,395,57
5,1,612,Sham19Y0132973,374,832,1637,401,56
5,612,1514,Sham19Y0132973,375,1,990,518,56
5,1,516,Shamela0008353,578,916,1623,317,50
5,516,1514,Shamela0008353,579,1,951,542,56
5,1,930,ShamIbadiyya0000193,1135,584,1037,287,36
5,18,777,JK011712,765,696,1108,199,28
5,113,1554,ShamAY0034059,1666,387,1449,608,47
5,1,930,Tafsir09050,1171,723,1176,287,36
5,1,1065,Tafsir02091,789,648,1610,525,50
5,18,777,Shamela0021623,769,527,955,196,27
7,856,1124,Shamela0004445,6909,1302,1537,140,57
7,856,1166,Shamela0021809,2833,601,879,170,60
7,856,1166,Shamela0025794,4212,250,529,170,60
7,856,1162,ShamAY0034438,129,8,251,162,64
7,836,1004,Shamela0000956,1057,919,1186,103,47
7,1251,1402,Sham19Y0127677,4538,1,205,95,56
7,856,1166,Shamela0009567,940,1153,1432,170,60
7,856,1204,Shia001901,349,255,534,172,58
9,260,571,Tafsir06049,5077,158,316,114,46
9,993,1170,Tafsir06048,837,1160,1312,81,56
9,993,1372,ShamIbadiyya0000194,825,742,1271,183,40
9,1,557,ShamAY0033760,761,885,1273,105,17
9,961,1192,Shamela0012851,326,997,1346,108,37
11,280,563,Sham19Y0148271,775,166,447,155,57
11,318,563,JK009390,717,839,1107,128,52
11,318,563,Shia002119Vols,3515,1,258,139,59
11,45,255,Shamela0004445,6889,508,779,139,62
11,91,563,Shamela0012884,1523,503,1187,210,31
11,280,563,Shamela0010488,426,1236,1482,154,65
11,94,563,Shamela0021809,1099,717,1138,187,45
11,280,563,Shamela0001441,34,937,1222,159,60
