ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,479,976,Shamela0009943,145,1086,1535,303,70
12,226,364,ShamAY0038201,638,217,386,104,75
12,467,760,ShamAY0038201,640,49,343,233,93
12,915,1032,ShamAY0038201,642,1224,1342,96,99
12,1490,1647,ShamAY0038201,656,968,1150,128,85
12,311,686,JK007102,284,626,1587,286,36
12,1388,1607,JK007102,292,866,1604,172,28
13,564,1009,Shamela0021813,366,33,410,286,77
13,1564,1702,JK000179,2633,587,725,112,100
13,564,961,Sham19Y0014313,917,594,865,156,44
13,20,989,Shamela0008353,924,268,857,436,52
13,1552,1702,Sham19Y0150961,530,47,197,122,100
13,1560,1702,Sham19Y0150961,555,398,540,115,100
13,1552,1702,Sham19Y0150961,563,1371,1526,122,96
13,1531,1713,JK000238,1695,1233,1400,134,87
13,1552,1702,Shamela0009059BK1,3145,1300,1457,122,95
13,16,564,AOCP20251104131Vols,436,890,1099,161,35
13,564,1009,AOCP20251104131Vols,437,120,585,305,74
13,1029,1223,AOCP20251104131Vols,437,1110,1298,150,93
20,175,969,Sham19Y0026523,3963,286,706,253,40
20,1205,1520,Shia001402,120,616,1404,189,29
20,1205,1419,Shamela0010016,100,556,974,143,42
20,1145,1536,Shamela0010013,435,211,649,142,33
20,1158,1540,Hindawi092963020,262,579,929,179,50
20,175,906,JK000001,80,1149,1566,248,43
20,906,1419,JK000001,81,0,1491,409,34
20,1455,1580,JK000001,83,917,1145,95,51
21,1273,1386,Shia001432Vols,9590,1454,1570,89,90
21,1311,1432,JK010475,141,650,769,95,97
21,1311,1432,Zaydiyya0000142,2282,163,283,96,99
21,1264,1432,JK001437,1231,1285,1460,135,96
21,0,194,Shamela0010016,102,66,275,141,79
21,1273,1439,Shia004038,157,83,250,124,89
21,0,194,JK000001,83,1145,1343,156,96
23,242,712,ShamIbadiyya0000292,2,1226,1623,279,73
23,1124,1486,ShamIbadiyya0000292,3,452,887,224,59
23,304,1134,JK009289,78,8,900,425,46
23,242,692,Kraken220413202218,43,1287,1478,144,40
23,242,844,JK000676,78,465,1003,427,87
23,943,1134,JK000676,79,0,175,124,77
23,242,499,Shamela0010013,617,1308,1542,155,67
23,1108,1486,Shamela0006947,6953,592,1032,256,71
23,242,879,Shamela0006947,6954,519,1174,476,87
23,905,1578,Shamela0006947,6955,1075,1442,196,31
23,1131,1486,JK000001,95,0,431,247,71
23,242,943,JK000001,96,315,942,483,85
23,905,1578,JK000001,97,1081,1447,190,30
24,0,367,JK009289,78,1023,1398,234,75
24,226,359,JK000676,79,172,303,99,94
24,1019,1259,JK000676,79,441,767,178,65
24,589,802,Shamela0006947,6952,736,936,161,92
24,1385,1616,Shamela0006947,6956,986,1218,171,87
24,59,351,Shamela0006947,6956,0,331,232,87
24,997,1259,Shamela0006947,6957,363,708,190,65
24,413,589,JK000001,93,1260,1435,139,96
24,589,997,JK000001,94,249,1189,306,39
24,48,370,JK000001,98,0,365,246,84
24,1385,1616,JK000001,98,346,578,171,87
24,1019,1259,Hindawi040635716,184,722,917,105,53
26,1140,1283,JK009270,1629,1394,1535,111,96
26,1140,1296,Rafed0001713Vols,844,1319,1474,121,97
26,1140,1296,Shia001432Vols,1897,919,1074,121,97
26,1140,1296,Meshkat0014420,1740,897,1052,121,97
26,1140,1296,Shamela0037458,1293,291,446,121,97
26,1140,1296,Shamela0029743,316,56,211,121,97
26,1158,1342,JK009396,487,6,537,138,32
26,1140,1302,ShamAY0038316,143,57,284,126,69
26,1140,1296,Tafsir02102,503,225,779,121,27
26,1140,1296,Tafsir02102,1740,638,793,121,97
26,1308,1512,Tafsir02102,1805,217,320,76,47
26,1140,1296,JK006476,509,853,1011,121,95
26,1165,1296,Sham19Y0014404,471,0,277,102,46
26,1140,1296,Sham19Y0020891,2109,447,602,121,97
26,1216,1512,Sham19Y0020891,5002,1170,1336,113,49
26,1140,1296,QuranAnalysis001,68,328,483,121,97
26,1165,1296,Shamela0021821,624,0,130,102,98
26,1140,1296,Zaydiyya0000062,544,159,315,121,96
26,1140,1540,Shia002380Vols,244,397,553,115,35
26,1140,1296,Sham19Y0023618,638,878,1033,121,97
26,1140,1296,Rafed0003257Vols,2422,153,308,121,97
26,1136,1296,Sham19Y0023608,1356,881,1040,123,96
26,1140,1358,Shamela0000922,514,935,1349,158,48
26,1140,1296,JK009268,1974,338,493,121,97
26,1195,1512,Sham19Y0147312,751,365,674,156,47
26,1140,1296,JK000166,8993,648,803,121,97
26,1140,1555,Shia002382Vols,656,1335,1598,128,31
26,1140,1296,Shamela0009220,5,779,1302,121,29
26,1140,1302,JK000381,2696,278,451,125,90
26,1140,1296,JK000381,4235,84,607,121,29
26,1195,1547,Meshkat00042488,520,0,307,141,41
26,1136,1296,Shamela0023578,1213,758,917,123,96
26,1140,1296,Shamela0023628,1312,632,787,121,97
26,1140,1296,Tafsir07076,123,7,162,121,97
26,1140,1296,Tafsir07076,4579,608,895,121,52
26,1140,1296,Shamela0010273,865,1482,1637,121,97
26,1140,1529,Shia002356Vols,379,972,1471,175,36
26,1136,1296,Rafed0003943Vols,434,1371,1533,124,94
26,1165,1296,Shamela0000041,927,0,130,102,98
26,1140,1296,Sham19Y0037562,85,93,248,121,97
26,1140,1512,JK001496,686,235,846,179,31
27,1387,1556,JK000138,193,507,712,125,78
27,1132,1325,JK000745,21,697,927,129,70
27,1125,1354,Shamela0038162,61,623,1073,120,27
27,1125,1325,JK010178,12,429,623,153,95
27,1346,1556,JK010178,13,1052,1263,151,92
27,1125,1325,Sham19Y0017807,34,1224,1469,133,67
27,1325,1556,JK007030,219,1081,1329,163,84
27,1132,1329,JK000996,53,683,910,140,76
34,338,721,KetabOnline01046403,19,1083,1458,270,76
35,0,253,Shamela0009856,9,1429,1679,199,94
35,1041,1358,KetabOnline01046403,12,853,1178,212,73
35,0,1002,KetabOnline01046403,34,700,1588,680,80
35,718,957,JK000676,294,0,230,162,81
35,0,595,JK000990,31,1086,1627,422,82
35,595,1002,JK000990,32,0,347,256,77
35,1045,1358,Shamela0002573,20,335,660,208,73
35,0,324,JK001412,494,1158,1427,208,76
37,1255,1604,Sham19Y0014579,1751,720,962,179,59
37,1150,1597,Sham19Y0014579,3454,667,1002,243,63
37,1096,1604,JK000676,312,278,816,263,47
37,1096,1604,JK000468,103,342,881,267,48
37,1069,1604,Shamela0002573,19,984,1425,348,78
37,1069,1190,Sham19Y0020970,22,316,439,95,95
37,1072,1706,JK009149,630,145,783,422,70
38,0,662,Sham19Y0014579,3454,1019,1460,318,56
38,0,350,JK000676,312,829,1184,231,67
38,0,356,JK000468,103,894,1239,235,70
38,795,1707,JK000468,486,266,704,336,45
38,171,675,Shamela0002573,20,0,284,214,50
38,805,1707,Shamela0006947,7041,0,839,670,90
38,0,621,JK009149,630,783,1192,307,58
39,120,350,JK000554,200,0,219,173,93
39,408,700,Hindawi031861395,258,821,1045,156,61
39,404,700,Hindawi031861395,272,137,354,171,71
39,846,1591,JK000990,268,834,1250,270,42
39,56,350,JK000906,9083,652,848,133,54
39,1354,1591,JK000906,9083,1070,1274,145,75
39,1350,1565,JK000555,202,598,788,126,69
39,0,801,JK000468,486,704,1385,527,80
39,53,350,Shamela0009810,506,1291,1571,220,92
39,836,1399,Shamela0006947,7036,390,730,143,26
39,0,724,Shamela0006947,7041,839,1566,582,98
39,724,1591,Shamela0006947,7042,0,821,647,92
39,56,350,JK000082,711,175,478,229,90
39,1292,1591,JK000082,712,925,1266,190,64
40,804,1654,KetabOnline01046403,12,0,844,675,95
40,8,485,Hindawi031861395,272,431,628,123,28
40,0,557,JK000468,487,8,427,318,68
40,0,573,Shamela0006947,7042,821,1394,456,97
40,377,573,Hindawi052718095,62,186,370,139,88
41,1295,1786,JK001157,8,1293,1638,254,60
42,568,1704,Kraken220413202218,24,0,988,670,67
42,557,1461,Hindawi017083713,113,751,1609,654,87
42,1461,1704,Hindawi017083713,114,0,243,195,95
42,867,1662,JK010639,18,172,547,251,36
42,867,1262,Shamela0004473,4418,425,781,232,67
42,1086,1307,Sham19Y0131521,4899,431,622,117,60
42,1082,1518,Shamela0010013,617,154,466,195,52
42,825,1293,Shamela0006947,2230,1169,1598,327,84
42,1293,1704,Shamela0006947,2231,0,412,338,99
42,557,911,Shamela0006947,7032,1237,1660,279,80
42,911,1704,Shamela0006947,7033,0,731,590,90
42,1086,1623,Shamela0098087,6,816,1287,345,77
42,0,205,JK001157,9,3,203,153,93
42,557,773,JK000001,28,1368,1583,175,99
42,773,1704,JK000001,29,0,882,717,93
42,586,914,Sham19Y0029676,753,1247,1573,262,98
42,914,1670,Sham19Y0029676,754,0,709,574,92
43,0,372,Kraken220413202218,24,988,1331,260,82
43,372,1160,Kraken220413202218,25,96,639,380,57
43,0,237,Hindawi017083713,114,243,471,187,95
43,0,248,Shamela0006947,2231,412,678,199,89
43,0,237,Shamela0006947,7033,731,968,192,98
43,953,1693,Shamela0098087,7,102,342,168,28
43,0,811,JK000001,29,882,1652,615,90
43,811,1693,JK000001,30,0,939,711,92
44,350,1008,Kraken220413202218,25,748,1202,328,57
44,350,719,JK009362,8,713,970,199,65
44,0,336,JK000001,30,939,1583,270,51
44,336,1008,JK000001,31,0,630,511,90
