ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,785,1164,JK007007,14,170,552,219,63
1,15,1011,JK010244,1,896,1627,558,67
1,1011,1384,JK010244,2,0,214,117,34
2,1023,1366,JK000791,1321,1193,1517,199,66
2,595,837,ShamAY0034338,36,772,1054,179,77
2,0,1508,JK010244,2,88,1113,611,44
2,653,833,Shamela0001341,2,378,550,129,91
2,1389,1508,JK007128,720,487,607,99,99
2,608,833,JK000011,3,225,451,166,89
3,0,256,JK000791,1323,165,454,201,84
3,261,549,JK000791,1323,946,1481,196,44
3,934,1185,Shamela0025794,951,9,247,147,74
3,261,549,Shamela0021821,1024,26,308,141,45
3,156,826,JK007063,131,311,1039,313,43
3,8,450,JK010244,2,1113,1527,314,87
3,480,1185,JK010244,3,0,438,296,51
3,889,1176,Sham19Y0131521,6545,516,854,161,63
3,261,536,Shamela0000922,739,14,288,91,30
3,867,999,Shamela0021809,2484,802,1106,95,40
3,0,261,JK007128,720,607,892,205,86
3,913,1259,Sham19Y0148271,1087,991,1407,178,54
3,802,993,JK000302,2346,0,238,136,68
3,924,1432,Shamela0010480,1993,0,483,199,42
4,56,409,JK000637,1320,1105,1323,79,20
4,1283,1396,JK000583,410,1217,1321,76,83
4,1197,1396,JK000916,7328,283,464,139,88
4,1235,1396,JK007082,224,208,369,117,86
4,577,1061,JK000761,412,15,483,210,44
4,1090,1396,Shamela0010798,3286,70,405,164,50
4,1296,1396,Hindawi092028080,214,1029,1131,67,75
4,1019,1443,JK010244,3,551,759,156,45
4,102,239,JK000003,139,1347,1500,110,88
5,9,354,ShamAY0034332,21,228,789,179,37
5,1138,1370,ShamAY0035035,4790,818,1090,159,73
5,544,975,Shamela0025794,1295,442,790,217,62
5,1147,1367,Shamela0025794,2130,665,908,170,87
5,613,772,JK000429,24,838,992,111,84
5,1151,1286,Shamela0012220,1458,26,182,101,81
5,1138,1367,JK000485,322,167,429,177,84
5,589,975,JK000470,458,77,563,135,29
5,613,1367,Sham19Y0014309,180,361,993,235,29
5,422,975,JK007063,131,939,1370,283,65
5,566,1067,JK000761,411,442,942,232,48
5,589,1367,JK010244,3,740,1247,367,57
5,566,1267,Shamela0013174,1199,593,1103,263,41
5,544,753,JK000786,3630,1000,1205,157,93
5,950,1367,Shamela0009567,588,542,934,235,66
5,1138,1370,Sham19Y0038171,1225,66,338,159,73
5,1138,1370,JK000001,1152,107,338,151,80
5,1021,1367,JK007064,912,631,912,135,47
5,422,975,ShamAY0032864,8,357,897,148,23
5,1147,1367,Sham19Y0148271,668,937,1153,170,95
5,609,1367,JK000961,173,316,921,237,30
6,965,1360,JK000221,117,1159,1512,196,53
6,1115,1394,Shamela0021715,1085,728,1006,182,79
6,1115,1394,JK000110,138,401,679,182,79
6,1115,1394,Shamela0005756,2763,960,1238,181,78
6,1140,1394,Shamela0025794,802,34,311,189,83
6,1051,1394,JK000021,883,50,384,187,66
6,982,1401,Shamela0009619,32,878,1376,220,53
6,1140,1394,Shamela0029769,9,399,682,170,74
6,1115,1394,Shamela0037837,114,522,805,181,80
6,1140,1394,JK000485,1056,311,570,155,69
6,1130,1394,JK000470,80,695,1000,174,68
6,17,542,Shamela0029984,6,898,1346,135,31
6,1089,1394,Sham19Y0018144,63,53,346,193,75
6,1115,1394,PV2024060602,138,401,679,182,79
6,1140,1394,PV2024060602,2097,221,470,176,85
6,1130,1401,PV2024060602,7209,258,506,189,85
6,92,252,JK010244,3,1251,1406,115,90
6,500,844,JK010244,4,0,276,151,54
6,1020,1394,ShamAY0034005,186,180,525,189,62
6,1115,1351,Sham19Y0013605,1022,911,1146,150,76
6,1183,1394,Shamela0001341,1,56,277,147,84
6,950,1394,Shamela0026842,32,572,1044,204,52
6,1140,1360,JK007039,53,616,817,145,84
6,1130,1401,ShamAY0033910,126,143,391,189,85
6,1130,1401,JK000130,128,93,341,189,85
6,0,233,JK000629,318,622,845,158,83
6,1115,1394,JK000011,1,465,751,182,78
6,1140,1394,Shamela0001727,65,95,344,176,85
6,1136,1394,JK009231,746,610,843,162,77
6,1140,1360,JK006803,182,1038,1250,151,80
6,1115,1394,Sham19Y0016684,263,520,797,181,79
6,1136,1394,JK000487,55,458,730,178,80
6,1136,1394,JK009141,336,1078,1313,164,78
6,1115,1394,Sham19Y0018176,285,650,928,182,79
6,1140,1394,Sham19Y0122406,198,388,637,176,85
6,1115,1394,Sham19Y0018103,667,951,1228,181,79
6,1140,1401,JK007043,884,0,254,168,79
6,1115,1394,Sham19Y0018106,534,627,905,182,79
6,1115,1394,Sham19Y0020868,281,173,451,182,79
6,1183,1394,JK007065,112,149,375,143,77
