ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,291,700,JK000150,4,484,717,105,28
2,1331,1530,JK000150,7,12,384,107,34
4,126,304,JK000913,326,0,162,114,79
4,83,308,Sham19Y0016934,100,0,203,136,75
4,74,284,JK000682,28,915,1120,148,84
4,74,284,JK009313,3244,321,535,123,66
4,83,284,JK000470,396,1197,1388,116,70
4,104,296,Sham19Y0016787,5,0,197,130,77
4,57,284,Zaydiyya0000070,15,1032,1257,124,67
4,415,903,JK000150,44,818,1520,248,40
4,1152,1353,JK000150,46,1046,1481,136,37
4,1367,1496,JK000150,47,825,952,101,98
4,83,304,ShamAY0035251,6,875,1081,126,66
4,77,341,Sham19Y0018259,7,895,1118,149,70
4,83,304,Shamela0012415,23,185,402,145,75
4,88,284,ShamIbadiyya0000229,237,426,585,112,72
4,83,358,ShamIbadiyya0000229,241,22,265,156,69
4,74,304,JK000266,9,1286,1500,156,81
4,63,304,Zaydiyya0000162,459,308,534,138,71
4,74,304,JK009137,296,493,730,125,57
4,74,284,JK007091,24,186,394,148,83
4,77,341,JK007130,15,1270,1561,165,63
4,51,304,Shamela0002863,97,1180,1456,166,71
4,44,284,Shamela0021735,50,200,440,148,73
4,83,284,Sham19Y0017903,78,302,485,123,74
4,77,341,Shamela0000427BK2,136,146,378,166,78
4,547,1341,Shamela0000427BK2,159,808,1085,179,28
4,83,284,JK000477,53,876,1074,131,75
4,77,341,JK000242,3,276,516,163,74
4,83,284,JK000485,1111,932,1151,113,61
4,77,284,Zaydiyya0000054,21,786,992,131,75
4,83,341,JK000787BK2,57,1176,1548,138,45
4,83,304,JK000159,2013,256,484,139,71
4,51,304,JK000272,25,922,1187,160,69
4,512,1353,AOCP20251104103Vols,142,12,483,222,30
4,1367,1496,AOCP20251104103Vols,142,926,1049,93,90
4,83,244,Shamela0012579,1153,1305,1493,105,67
4,83,284,Zaydiyya0000267,71,1084,1265,115,72
4,104,284,Masaha001108Vols,27,519,710,113,68
4,74,284,Zaydiyya0000361,21,26,235,133,76
4,83,284,Shamela0021765,213,1166,1357,122,71
4,104,284,JK000471,34,52,232,116,74
4,74,284,Sham19Y0016546,55,165,370,141,80
4,67,304,Shamela0021721,74,1047,1291,148,71
4,67,304,Shamela0021721,77,658,893,146,71
4,83,354,JK000189BK1,28,1156,1418,164,71
4,99,284,JK005020,441,952,1161,126,69
4,83,284,JK000566,6,479,677,131,75
4,83,372,JK000148,92,705,1127,142,41
4,83,284,Shamela0009082,1505,968,1150,124,76
4,83,256,JK000221,56,453,626,121,83
4,77,341,Shamela0021744,27,82,322,163,74
4,70,358,Shamela0010875,16,1337,1602,173,73
5,382,656,JK000150,47,1106,1546,164,43
5,793,969,JK000150,48,783,954,124,81
5,382,604,AOCP20251104103Vols,142,1193,1616,125,34
7,782,1209,JK000150,56,694,1293,226,42
7,811,1037,AOCP20251104103Vols,143,213,550,151,55
8,1049,1489,JK000150,63,452,1093,195,36
8,415,1399,AOCP20251104103Vols,143,533,1547,352,31
9,3,273,JK000150,64,128,840,195,34
9,286,461,JK000150,64,1310,1504,121,78
9,94,581,AOCP20251104103Vols,144,16,614,191,32
11,250,637,JK000150,77,335,902,176,33
11,92,637,AOCP20251104103Vols,146,647,1162,236,45
13,41,269,JK000150,71,1334,1560,163,83
13,41,178,AOCP20251104103Vols,145,634,771,111,100
13,36,663,Sham19Y0014285,7,402,803,165,30
14,325,492,JK011690BK2,117,676,833,126,92
14,548,713,JK000189BK1,358,414,558,113,84
15,681,1551,JK000150,87,5,1298,419,36
15,212,495,Shia000018,43,195,626,145,37
16,873,1059,JK005200,55,613,802,149,95
16,867,1415,ShamAY0033181,78,85,431,263,59
16,665,1474,JK000150,97,530,1391,453,56
16,873,1222,JK000219,127,31,559,199,39
16,755,1059,JK007073,53,489,909,217,63
16,645,1415,JK007130,50,384,929,391,60
16,755,1064,Shamela0000427BK2,480,1202,1472,201,75
16,755,1059,JK011696,37,457,745,219,85
16,825,1059,ShamAY0033178,11,0,271,171,74
16,879,1059,Sham19Y0127713,539,889,1072,137,90
16,745,1059,JK011690BK2,83,74,378,217,80
16,672,1239,AOCP20251104103Vols,147,896,1471,283,52
16,975,1350,AOCP20251104103Vols,425,1005,1555,214,47
16,665,1305,JK000170,247,307,891,275,41
16,867,1415,JK000189BK1,257,67,414,265,59
17,924,1313,JK000150,100,345,1256,248,33
17,1297,1517,JK000150,101,530,879,120,41
17,1330,1517,Sham19Y0014601,709,633,796,89,55
17,1330,1517,AOCP20251104103Vols,148,1025,1245,113,58
18,96,540,JK000150,102,796,1359,180,35
19,341,538,JK000150,112,1310,1497,142,87
19,341,772,JK000150,113,634,1011,135,37
19,1107,1300,JK011690BK2,85,66,205,94,58
19,787,1560,AOCP20251104103Vols,149,630,1013,187,28
20,0,827,JK000150,115,532,1334,375,43
20,0,527,JK007073,46,565,1338,165,21
20,0,403,AOCP20251104103Vols,149,1021,1578,230,43
20,403,827,AOCP20251104103Vols,150,0,227,111,31
20,0,505,AOCP20251104103Vols,429,974,1498,294,55
20,291,699,Sham19Y0013784,33,562,788,132,37
21,402,1415,JK000150,118,14,1166,451,39
21,178,426,AOCP20251104103Vols,150,506,686,101,49
22,544,807,JK000150,125,419,690,153,59
22,778,911,JK000150,129,501,649,85,72
22,544,756,JK000150,534,1131,1317,131,78
22,184,879,AOCP20251104103Vols,151,48,673,276,40
23,6,620,JK000150,119,446,1528,333,35
23,967,1369,JK000150,120,682,1562,235,31
23,665,1054,JK000150,120,6,767,212,33
23,6,233,AOCP20251104103Vols,150,932,1163,129,60
23,57,902,AOCP20251104103Vols,432,109,630,246,31
23,860,1526,AOCP20251104103Vols,432,578,1315,332,50
24,0,765,JK000150,121,142,1265,458,45
24,769,1231,JK000150,130,469,1350,245,32
24,1250,1499,JK000150,131,192,427,154,76
24,769,1150,AOCP20251104103Vols,151,778,1082,190,58
26,607,1449,JK000150,137,0,1471,534,45
26,57,865,AOCP20251104103Vols,152,928,1626,306,37
26,865,1560,AOCP20251104103Vols,153,0,997,325,35
26,12,894,JK000189BK1,181,38,495,217,27
26,1091,1205,ShamAY0033177,419,1169,1279,88,95
26,286,639,ShamAY0033177,431,327,917,109,19
27,205,381,JK000150,139,135,310,139,96
27,376,645,JK000150,140,226,802,186,38
27,645,766,JK000150,141,184,311,99,95
27,1346,1525,JK007130,36,136,376,115,58
27,47,711,AOCP20251104103Vols,153,1101,1604,347,59
28,53,608,Shamela0023023BK2,30,315,550,158,36
28,16,596,JK000150,154,517,950,187,31
28,608,1490,JK000150,155,37,877,487,64
28,1075,1474,Shamela0005756,1749,226,386,108,32
28,53,605,JK007130,36,280,806,408,90
28,944,1474,Sham19Y0013667,27,410,746,209,49
28,53,608,JK011690BK2,48,478,718,159,36
28,982,1498,Sham19Y0016817,5,0,455,339,79
28,1215,1490,Sham19Y0016817,6,5,231,170,78
28,16,1032,Sham19Y0016817,9,256,861,238,24
28,935,1057,Shamela0096853,4,1399,1512,93,92
28,1057,1490,Shamela0096853,5,0,399,270,70
28,1279,1490,Shamela0096853,6,0,167,128,76
28,16,1032,Shamela0096853,9,208,811,233,24
28,1112,1482,Shamela0096853,9,1375,1552,63,22
28,944,1490,ShamAY0034303,8,495,1020,312,66
28,16,596,ShamAY0034303,11,921,1359,188,31
28,1129,1490,ShamAY0034303,12,631,800,69,25
29,326,648,JK000150,157,23,668,202,37
29,780,1396,JK000150,159,8,1006,335,39
29,1193,1484,JK000150,160,18,404,184,51
29,135,622,Shamela0005756,1749,525,1401,257,35
29,948,1166,Sham19Y0013667,29,100,360,157,75
29,0,430,Sham19Y0016817,5,455,891,345,97
29,1186,1484,Sham19Y0016817,5,891,1192,236,95
29,22,412,Sham19Y0016817,7,593,1155,254,54
29,1193,1484,Sham19Y0016817,8,616,1006,184,50
29,4,430,Shamela0096853,5,399,814,326,92
29,1186,1484,Shamela0096853,5,814,1114,233,93
29,25,412,Shamela0096853,7,561,1145,249,51
29,1193,1507,Shamela0096853,8,615,1033,183,47
29,1065,1415,Shamela0010875,79,888,1380,118,23
29,1189,1495,Shamela0010875,80,165,576,163,42
30,997,1510,JK000150,163,459,934,333,75
31,63,1220,JK000150,165,469,1423,530,47
32,296,617,JK000150,172,95,755,193,38
32,674,1178,JK000189BK1,149,103,617,78,13
33,16,789,JK000150,174,14,815,479,65
33,750,1570,JK000150,175,88,1278,532,51
33,1423,1570,JK007130,81,54,195,109,91
33,443,1570,AOCP20251104103Vols,156,16,1034,606,56
34,0,166,JK000150,175,1278,1419,103,77
34,137,845,JK000150,176,456,1589,491,52
34,838,1189,JK000150,177,0,536,269,60
34,0,352,JK007130,81,195,531,248,84
34,0,555,AOCP20251104103Vols,156,1034,1675,306,54
34,904,1205,AOCP20251104103Vols,157,63,256,120,47
37,275,1112,JK000150,184,36,1508,457,36
37,290,1151,AOCP20251104103Vols,158,658,1453,294,31
37,565,715,JK009404,27,72,289,91,49
38,302,730,JK000150,187,620,1219,283,56
38,847,1160,JK000150,188,139,590,174,48
38,1424,1571,JK000150,189,546,728,101,65
38,415,974,Sham19Y0013667,2695,0,402,261,55
39,0,640,JK000150,189,728,1310,297,47
39,661,1521,JK000150,190,15,955,588,72
39,0,277,AOCP20251104103Vols,159,1511,1642,89,39
39,1256,1521,AOCP20251104103Vols,160,66,265,135,63
40,0,415,JK000150,190,984,1479,254,60
40,872,1136,JK000150,192,932,1565,167,32
40,512,937,JK000150,192,0,470,273,67
40,937,1136,Sham19Y0014601,530,0,190,146,87
40,36,346,AOCP20251104103Vols,160,286,574,184,69
41,82,948,JK000150,194,0,1215,466,42
41,960,1533,JK000150,195,180,761,393,78
41,966,1464,Shamela0005756,1673,874,1383,319,74
41,1030,1464,Sham19Y0013667,44,0,442,280,75
41,966,1464,JK000201,406,284,795,320,74
41,0,948,AOCP20251104103Vols,161,404,1339,426,44
