ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,102,318,ShamAY0033697,1,146,351,140,78
1,74,398,ShamAY0033673,1,52,420,213,70
1,1,398,ShamAY0038139,1,1,447,205,47
1,102,295,ShamAY0034256,1,85,600,129,30
1,1,322,ShamAY0033678,1,1,335,179,58
1,59,398,ShamAY0034284,1,46,459,163,42
1,1,398,ShamAY0033691,1,1,433,172,43
1,59,318,ShamAY0033656,1,62,363,151,59
1,112,398,ShamAY0033677,1,147,428,162,61
1,96,318,ShamAY0033658,1,165,391,167,87
2,534,887,Shamela0000782,1025,121,420,218,77
2,489,887,Shamela0009082,49,1058,1420,212,56
2,216,609,Shamela0026802,53,248,744,191,47
2,534,887,Zaydiyya0000059,1407,1015,1357,206,70
2,570,887,ShamAY0038139,17,5,308,218,81
2,209,534,JK000335,9,184,423,153,56
2,564,887,ShamAY0035035,4840,416,705,190,69
2,53,524,Shamela0010740,78,591,974,212,54
2,609,887,Shamela0095590,800,934,1169,180,80
2,692,887,Shamela0007853,215,555,706,114,73
2,609,908,Shamela0021537,6145,1001,1345,177,62
2,609,887,Tafsir07057,836,236,479,191,86
2,570,887,Sham19Y0013223,870,1055,1334,202,80
2,530,887,Shia002034Vols,604,872,1226,217,71
2,590,887,Shamela0012981,25,208,476,184,71
2,178,475,Shamela0030657,27,527,880,156,53
2,530,887,Shamela0007370,1019,31,373,182,57
2,209,650,Shamela0009074,8,640,1069,223,55
2,209,671,Shamela0009074,9,1071,1519,260,61
2,209,440,Shamela0009074,36,204,458,139,63
2,372,887,JK000021,2150,876,1359,177,35
2,674,887,JK000216,178,25,294,141,65
2,178,549,Shamela0008493,1,110,514,238,68
2,516,887,Shamela0008493,2,18,367,264,86
2,205,361,Shamela0008493,53,1215,1464,118,58
2,216,612,Shamela0008493,79,543,989,163,36
2,161,361,Shamela0008493,132,713,978,136,64
2,739,887,Shamela0004289,1293,1,148,114,96
2,581,887,Sham19Y0146127,3537,836,1470,205,38
2,534,887,Sham19Y0038171,1229,613,931,200,67
3,261,504,Shia001976Vols,88,709,939,156,80
3,918,1469,Shamela0027104,6,1013,1546,203,37
3,25,778,Shamela0009076,663,564,1311,258,30
3,653,1387,ShamAY0032859,57,435,1207,293,41
3,762,1484,Shamela0010906,5125,959,1545,170,23
3,918,1406,Shamela0030248,16,270,771,295,63
3,1,429,Shamela0026764,3,818,1208,230,62
3,1,424,Shamela0026764,20,171,634,164,36
3,918,1296,Shamela0027103,6,956,1399,192,46
3,271,504,ShamAY0033642,21,819,1187,165,54
3,918,1447,Shia003714Vols,271,454,933,268,59
3,72,504,JK000021,438,922,1239,170,46
3,997,1406,JK000590,48,1,377,143,36
3,918,1296,Shamela0029802,2,109,465,165,45
3,918,1296,Shamela0026495,16,509,957,212,53
3,215,504,Shamela0001456,17,128,402,197,81
4,863,1500,Shia003919Vols,264,490,1056,358,64
4,719,1340,Sham19Y0016684,1467,996,1511,358,72
4,781,1500,Sham19Y0016684,1987,395,1391,452,53
4,859,1441,JK009324,3017,708,1394,393,65
4,883,1500,JK009324,3043,74,619,397,77
4,957,1500,Sham19Y0013252,6397,1,549,324,62
4,733,1500,Sham19Y0013252,9236,1,770,597,95
4,781,1441,Sham19Y0013252,10225,579,1406,418,58
4,360,665,ShamAY0038086,2,1205,1621,180,54
4,344,898,ShamAY0038086,9,647,1140,240,44
4,338,863,ShamAY0038086,11,434,910,233,52
4,694,1500,Sham19Y0018144,2691,166,1154,400,42
4,773,1500,Zaydiyya0000161,262,173,1184,434,49
4,1165,1436,Shamela0036446,860,329,627,177,67
4,498,815,Shamela0026490,32,440,813,166,44
4,859,1272,Shia003616Vols,2018,966,1482,280,61
4,836,1500,Shia003616Vols,3143,250,1243,452,54
4,725,1500,Shamela0037837,470,272,1367,577,65
4,833,1457,Shamela0000170,1031,906,1435,330,60
4,719,1500,Sham19Y0018176,1467,538,1320,473,65
4,719,1500,Sham19Y0018176,2234,162,945,607,95
4,781,1500,Sham19Y0018176,2425,86,1090,460,53
4,773,1488,Shamela0008473,4735,849,1500,424,66
4,719,1185,ShamAY0033973,20,1017,1464,357,95
4,1185,1500,ShamAY0033973,21,1,322,250,98
4,811,1148,Shamela0025800,2270,1096,1488,149,35
4,1148,1436,Shamela0025800,2271,1,295,202,79
4,604,1194,JK006838,602,984,1497,312,60
4,792,1488,Shamela0009773,2559,857,1351,334,57
4,719,1349,Sham19Y0018103,2559,996,1516,362,72
4,719,1500,Sham19Y0018103,3686,135,918,607,95
4,781,1364,Sham19Y0018103,3995,724,1479,367,56
4,844,1500,JK000110,1019,1,655,394,62
4,719,1500,JK000110,1644,61,843,607,95
4,972,1500,JK000110,1809,42,763,354,57
4,220,462,ShamAY0033543,11,907,1473,129,28
4,344,898,ShamAY0033705,37,507,1030,261,55
4,719,1007,Sham19Y0016584,2855,1201,1468,185,80
4,976,1500,Sham19Y0016584,2856,896,1434,303,59
4,859,1500,Sham19Y0016584,4128,536,1193,510,97
4,781,1287,Sham19Y0016584,4507,790,1474,318,54
4,1002,1500,Sham19Y0016584,4508,869,1452,168,25
4,719,1500,Shamela0021715,6165,33,798,468,65
4,719,1500,Shamela0021715,9422,625,1399,598,94
4,719,1315,Shamela0021715,9423,317,1460,446,48
4,1326,1500,Shamela0021715,9424,5,453,137,38
4,781,1500,Shamela0021715,10380,189,1186,456,53
4,1090,1377,Shamela0021715,10383,200,749,210,48
4,795,1500,Sham19Y0013605,3133,425,1122,357,54
4,781,1353,Sham19Y0013605,4391,930,1525,448,93
4,1353,1461,Sham19Y0013605,4392,1,113,87,96
4,1021,1364,Sham19Y0013605,4758,1,446,240,62
4,725,1500,JK000657,174,219,1044,423,57
4,739,1500,Sham19Y0001729,2452,19,762,430,65
4,739,1426,Shia004092Vols,11106,255,915,410,70
4,425,898,Shamela0026764,52,228,659,235,57
4,719,1326,Shamela0012991,90,994,1477,286,58
4,206,898,Shamela0022642,190,664,1336,276,42
4,863,1500,Shamela0030592Vols,332,559,1363,420,59
4,719,1500,Sham19Y0018106,2673,591,1373,473,65
4,712,1047,Sham19Y0018106,3741,1185,1505,253,94
4,1047,1500,Sham19Y0018106,3742,1,470,358,95
4,781,1441,Sham19Y0018106,4030,643,1477,421,58
4,754,1500,Shia001432Vols,11838,271,1272,446,50
