ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,918,1289,Shamela0001524,1911,1,377,287,94
8,887,1372,JK000105,728,416,1004,372,77
8,887,1372,JK007021,161,1,499,368,90
8,918,1372,ShamAY0034282,1213,6,455,354,96
8,744,1372,Shamela0004445,1761,208,825,411,80
8,896,1372,ShamAY0038083,217,1,506,368,90
8,887,1372,Tafsir10098,1480,134,716,369,76
8,1150,1350,Kraken220413030832,95,414,590,133,83
8,737,1189,Sham19Y0022884,260,1082,1493,234,57
8,1189,1372,Sham19Y0022884,261,1,169,133,91
8,907,1372,Tafsir09050,3996,643,1024,225,56
8,1094,1372,ShamAY0002038,489,1049,1307,196,88
8,737,1372,Sham19Y0127656,317,449,1065,415,80
8,887,1350,Shamela0010283,3575,855,1347,317,79
8,875,1372,JK000365,2059,87,581,385,94
8,737,1245,Sham19Y0018176,1035,994,1490,322,78
8,1245,1372,Sham19Y0018176,1036,1,126,100,98
8,907,1322,Sham19Y0131521,3761,922,1277,181,50
8,875,1350,Shamela0006617,587,768,1245,299,65
8,1094,1372,Sham19Y0014119,378,367,639,201,85
8,1057,1350,Shia001432Vols,6635,1,288,210,84
8,875,1245,Zaydiyya0000286,54,821,1075,182,61
8,737,1284,Shamela0021715,4422,958,1493,356,80
8,875,1372,Shamela0021715,4437,70,891,375,56
8,1094,1372,Sham19Y0013614,598,760,1032,201,85
8,880,1372,Sham19Y0016584,2087,873,1363,385,96
8,737,1305,Shamela0001442,516,942,1469,337,74
8,966,1372,Shamela0006610,976,1,402,317,97
8,737,1137,Shamela0007798,8400,1164,1509,214,66
8,1137,1372,Shamela0007798,8401,1,242,182,93
8,1099,1372,Shamela0021493,177,1091,1380,169,66
8,737,1372,Shamela0021809,2408,378,997,398,74
8,875,1350,Shamela0023578,2911,173,658,335,84
8,737,1372,Sham19Y0018106,1924,694,1315,423,82
8,1099,1372,JK000637,2089,1073,1377,169,64
8,737,1372,Shamela0005756,8593,835,1466,423,81
8,1099,1372,Shamela0000427BK2,4276,881,1165,169,67
8,744,1316,JK009313,1895,344,1029,338,56
8,737,1372,Masaha001961Vols,1070,87,802,357,53
8,927,1372,JK006838,848,670,1048,293,82
8,875,1405,Shamela0001515,254,280,768,272,53
8,737,1372,JK001263,5,231,781,341,63
8,1099,1372,JK000471,1531,10,292,165,66
8,907,1372,JK000110,676,8,466,365,97
8,737,1372,Sham19Y0001729,1688,555,1076,298,54
8,737,1372,Shamela0001466,3281,245,855,385,72
8,1094,1372,Sham19Y0016976,1295,994,1266,201,85
8,737,1296,Shamela0096283,220,992,1503,352,77
8,1094,1372,Sham19Y0017791,1346,903,1175,201,85
8,1094,1372,Sham19Y0017791,1349,352,738,193,58
8,737,1372,Sham19Y0020638,815,112,715,417,78
8,737,1372,Sham19Y0017903,564,59,683,415,74
8,737,1372,Sham19Y0016946,407,173,844,400,70
8,1094,1372,Sham19Y0145212,2505,47,304,200,89
8,1099,1372,Shamela0012884,1314,884,1168,169,67
8,737,1167,Shamela0012884,4666,1081,1512,205,44
8,1167,1372,Shamela0012884,4667,1,219,155,88
8,1094,1372,Sham19Y0017063,950,1010,1281,200,85
8,875,1350,Rafed0001713Vols,2474,534,943,233,54
8,737,1137,JK009336,2206,1111,1505,239,72
8,1137,1372,JK009336,2207,1,250,181,90
8,737,1372,Shamela0035100,206,367,956,396,78
8,1099,1372,JK000022,337,739,1021,169,66
8,737,1150,Shamela0013174,1244,1098,1510,248,73
8,1150,1372,Shamela0013174,1245,1,221,169,95
8,992,1372,JK000484,5950,1,364,287,94
8,938,1372,ShamIbadiyya0000050,5475,181,460,219,62
8,875,1372,Sham19Y0017729,289,59,554,385,94
8,875,1106,JK007044,4444,1266,1502,158,75
8,1184,1372,JK007044,4445,700,1044,129,46
8,1094,1372,JK007045,567,504,719,164,74
8,954,1350,Shamela0037837,616,1,403,304,91
8,1099,1372,Shamela0010480,1599,1110,1394,168,66
8,737,1372,Masaha001946Vols,486,354,995,412,77
8,1012,1372,Shamela0010906,391,1,349,276,95
8,875,1350,Shamela0026568,222,886,1444,363,79
8,875,1372,Sham19Y0013252,4729,7,502,389,96
8,912,1316,Shamela0021766,4112,34,437,275,78
8,737,1060,Shamela0000041,2380,1118,1437,160,59
8,1060,1372,Shamela0000041,2381,1,346,239,85
8,1099,1372,Shamela0021744,3490,963,1247,169,67
8,737,1154,Sham19Y0013605,2458,721,1128,252,74
8,1154,1372,Sham19Y0013605,2459,70,284,169,97
8,737,1372,JK009324,2677,108,727,423,82
8,737,1372,Shamela0008473,4424,83,713,417,80
8,875,1372,JK006886,109,276,774,301,63
8,737,1372,Shamela0003118,6490,214,809,397,76
8,1024,1372,Sham19Y0016684,1059,1,343,271,97
8,737,1372,Shamela0036446,835,906,1487,416,80
8,737,1372,JK001303,385,76,709,420,80
8,875,1372,Kraken230110004547,370,908,1339,329,80
8,737,1372,Sham19Y0146127,3292,631,1213,392,77
8,907,1177,Sham19Y0145166,298,1200,1517,210,82
8,1177,1372,Sham19Y0145166,299,1,211,145,87
8,887,1099,Tafsir02102,3600,1178,1501,163,62
8,1099,1372,Tafsir02102,3601,1,267,202,91
8,1099,1372,Shia002959,429,809,1093,167,66
8,1099,1372,JK000474,2386,837,1121,169,67
8,737,1372,JK000474,3770,739,1331,392,75
8,875,1332,JK000166,5412,584,1141,230,42
