ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,34,554,Masaha001127Vols,27,6,566,322,63
13,9,579,Shia000070Vols,72,664,1304,362,66
13,16,554,Shia000117Vols,45,241,669,220,43
13,9,173,Shia000065,32,1025,1197,122,85
14,211,482,Shia000069,10,1166,1476,149,51
14,1177,1459,Shia000111Vols,84,1230,1520,139,47
14,271,458,Shia000215Vols,44,992,1547,130,29
14,667,1343,Shia000215Vols,45,582,1653,381,40
14,792,951,AOCP20251104118,85,416,667,117,53
15,1012,1556,Shia000069,11,914,1546,217,34
15,983,1196,Masaha001170,109,295,526,134,67
15,1016,1196,Masaha001075,10,0,192,98,52
15,983,1538,Shia000091Vols,38,650,1156,226,45
15,0,402,Shia000277Vols,700,1005,1588,216,41
15,53,874,Shia000215Vols,46,407,1374,426,42
15,846,1270,Shia000215Vols,47,836,1648,305,45
15,983,1200,Shia000134VolsBK2,410,1058,1292,121,55
15,0,402,Shia000054,29,1019,1604,215,41
16,293,1256,Shia000125,72,333,1565,264,19
16,1382,1491,Masaha001130Vols,1244,1189,1298,87,100
16,484,1145,Shia000215Vols,50,473,861,251,44
16,1378,1589,Shia000215Vols,51,745,1067,96,29
17,36,349,Shia000069,12,805,993,124,47
17,377,1495,Shia000125,73,653,1688,283,22
17,648,831,Masaha001170,117,1502,1721,103,54
17,1271,1448,Shia000147Vols,30,31,593,91,19
17,316,761,Shia000091Vols,42,782,1674,217,28
17,983,1495,Shia000215Vols,53,779,1632,250,32
18,89,1222,Shia000069,13,160,1380,615,56
18,242,700,Shia000063Vols,71,652,1362,248,37
18,368,1222,Shia000277Vols,405,35,1026,469,55
18,391,892,Shia000215Vols,55,237,1478,294,28
18,847,1137,Shia000215Vols,56,526,810,133,50
18,491,700,Shia000126Vols,145,1139,1388,143,70
18,748,1222,Shia000126Vols,148,306,836,299,64
18,242,1222,Shia000054,20,215,1483,533,45
19,946,1412,Shia000091Vols,48,1116,1601,191,37
19,171,299,Shia000215Vols,58,866,1012,96,82
19,1189,1412,Shia000215Vols,60,322,526,163,86
19,1476,1755,Shia000215Vols,61,0,228,162,64
20,340,536,Shia000152,595,1324,1598,150,68
20,38,547,Shia000120,12,185,708,178,31
20,1307,1557,Shia000277Vols,695,291,971,149,25
20,17,149,Shia000215Vols,61,442,653,104,61
20,154,496,Shia000215Vols,61,1169,1607,260,70
20,765,1274,Shia000215Vols,62,788,1592,322,46
20,1281,1592,Shia000215Vols,63,6,548,224,50
20,895,1266,Masaha001127Vols,52,880,1623,229,37
20,29,347,Masaha001127Vols,52,58,454,143,42
20,1321,1611,Shia000070Vols,46,440,769,189,63
20,257,641,Shia000070Vols,122,840,1420,241,51
20,1307,1557,Shia000126Vols,166,13,637,142,26
20,395,622,Shia000234Vols,3999,366,661,161,67
20,1307,1557,Shia000054,24,338,1019,149,25
21,1219,1678,Shia000069,6,574,1210,211,34
21,5,412,Shia000069,6,226,433,92,24
21,682,900,Shia000152,615,285,1527,176,17
21,469,746,Shia001432Vols,25492,793,1121,123,40
21,1131,1678,Masaha001170,85,134,621,243,47
21,1131,1678,Shia000111Vols,59,8,783,241,32
21,1131,1678,Shia000091Vols,26,106,594,240,47
21,0,661,Shia000215Vols,63,894,1644,299,38
21,1086,1678,Shia000215Vols,64,750,1533,358,53
21,0,143,Shia000070Vols,46,769,1249,95,23
22,932,1610,Shia000069,15,979,1487,231,39
22,436,606,Shia000152,633,633,1223,124,26
22,64,298,Masaha001170,85,945,1195,144,59
22,64,307,Shia000111Vols,59,1057,1321,145,57
22,64,307,Shia000091Vols,26,868,1126,141,56
22,109,1464,Shia000215Vols,65,0,1488,697,47
22,1464,1647,Shia000070Vols,126,184,391,103,56
23,192,516,Shia000152,643,814,1599,251,39
23,1131,1290,Shia000152,649,590,1071,125,32
23,266,500,Shia000196Vols,897,1303,1556,180,82
23,119,704,Shia000196Vols,898,414,1044,267,39
23,0,421,Masaha001170,133,1119,1509,184,44
23,7,674,Masaha001170,134,114,899,259,29
23,4,144,Shia000291Vols,318,378,527,111,91
23,198,382,Shia000291Vols,319,202,411,121,66
23,0,144,Shia000263Vols,2329,1366,1519,114,92
23,0,144,Shia000263Vols,2330,146,349,97,59
23,4,246,Shia000075Vols,310,122,435,126,49
23,192,727,Shia000075Vols,315,315,1185,358,48
23,0,421,Shia000111Vols,128,136,456,191,54
23,0,421,Shia000091Vols,51,1048,1367,184,51
23,4,674,Shia000091Vols,52,10,727,254,30
23,198,421,Shia000121Vols,878,766,1394,150,28
23,4,144,Zaydiyya0000245,399,981,1143,101,71
23,192,727,Zaydiyya0000245,402,803,1515,354,57
23,4,500,Shia000057Vols,47,1087,1609,320,67
23,278,953,Shia000215Vols,66,8,971,488,61
23,4,156,Masaha001127Vols,54,1423,1575,117,89
23,4,246,Shia000070Vols,126,414,732,123,37
23,25,704,Shia000117Vols,68,681,1450,184,19
23,7,144,Shia000126Vols,168,41,198,109,85
24,972,1544,Shia000069,16,712,1351,208,34
24,15,143,Shia000152,662,593,1031,91,25
24,1192,1325,Shia000152,687,496,1067,84,19
24,1348,1473,Shia000152,693,610,748,87,81
24,708,876,Shia001432Vols,27415,262,458,125,76
24,577,840,Masaha001170,138,711,934,126,55
24,1388,1529,Masaha001170,138,1398,1534,100,88
24,577,840,Shia000220Vols,1084,1245,1468,126,55
24,1388,1544,Shia000220Vols,1085,272,425,113,89
24,1388,1544,Shia000111Vols,132,462,615,113,89
24,1437,1544,Shia000147Vols,8,5,178,75,54
24,577,840,Shia000091Vols,54,1031,1253,126,55
24,1388,1544,Shia000091Vols,55,112,265,111,88
24,577,840,Shia000361,42,159,384,128,56
24,577,936,Shia000215Vols,73,264,1009,217,34
24,1168,1317,Shia000215Vols,76,3,296,100,45
24,708,876,Shia000234Vols,3504,789,1072,127,55
25,96,216,Shia000152,696,860,1471,99,19
25,261,401,Shia000152,698,84,238,109,90
25,300,497,Masaha000984,32,1279,1535,84,36
25,1000,1209,Shia000263Vols,2601,1302,1505,137,78
25,0,567,Shia000147Vols,8,178,610,179,34
25,678,914,Shia000215Vols,80,840,1387,109,24
25,937,1164,Shia000215Vols,81,0,491,128,33
25,303,567,Kraken22021616363602,58,431,682,108,45
26,521,757,Shia000063Vols,102,548,835,159,63
26,580,757,Shia000277Vols,700,0,193,118,70
26,473,753,Shia000057Vols,54,98,930,189,27
26,641,898,Shia000215Vols,91,96,536,191,50
26,360,757,Shia000126Vols,183,865,1349,223,49
26,580,757,Shia000054,29,20,213,118,70
27,1059,1488,Shia000069,19,29,307,163,44
27,265,798,Shia000061,59,152,717,179,35
27,519,729,Shia000152,752,855,1246,167,51
27,1007,1254,Shia000152,756,216,1320,195,22
27,348,1168,Shia000215Vols,96,3,1185,629,64
27,519,803,Shia000234Vols,4421,49,492,197,52
27,519,879,AOCP20251104118,164,483,955,212,52
28,846,1512,Shia000069,19,756,1324,247,41
28,58,465,Masaha001170,149,219,590,148,38
28,58,721,Shia000220Vols,1094,525,1398,192,21
28,1280,1436,Shia000367,2,22,186,120,86
28,58,454,Shia000111Vols,152,863,1208,144,40
28,58,725,Shia000091Vols,64,348,1499,214,20
29,229,390,Shia000182VolsBK2,876,339,1024,128,23
29,682,904,Shia000215Vols,106,40,294,159,74
29,1204,1606,Shia000215Vols,107,381,1178,264,39
30,190,945,Shia000069,20,553,1292,490,74
30,1089,1495,Shia000069,21,36,504,165,32
30,380,598,Shia004049,205,590,940,156,55
30,190,598,Zaydiyya0000347,243,634,1036,284,82
30,408,945,Shia000125,84,0,522,327,71
30,223,540,Shia000801Vols,222,1171,1645,226,59
30,696,874,Shia000801Vols,223,1125,1318,122,77
30,621,866,Masaha001170,161,751,1080,169,61
30,692,854,Shia000291Vols,965,290,485,115,69
30,223,545,Shia000743Vols,188,1165,1644,230,59
30,696,874,Shia000743Vols,189,1003,1190,117,73
30,275,895,Shia000052,59,646,1569,388,52
30,696,866,Shia000111Vols,167,106,280,134,93
30,223,751,Shia000806Vols,526,1033,1532,241,43
30,696,874,Shia000806Vols,527,896,1089,122,77
30,223,598,Shia000736Vols,223,219,648,265,72
30,751,1495,Shia000736Vols,224,0,755,259,30
30,757,1236,Shia000120,17,381,739,150,33
30,377,860,Shia000120,17,113,464,263,68
30,670,940,Shia000091Vols,69,32,428,182,53
30,380,789,Shia000063Vols,115,48,524,273,68
30,215,838,Shia000734,67,399,1120,289,40
30,380,808,Shia000277Vols,980,1066,1548,289,70
30,1089,1495,Shia000277Vols,981,607,1134,165,30
30,139,621,Shia000215Vols,108,608,1103,318,77
30,663,990,Shia000215Vols,109,996,1628,204,39
30,990,1192,Shia000215Vols,110,0,731,162,27
30,1344,1570,Shia000215Vols,111,386,868,159,39
30,634,1495,Masaha001127Vols,58,83,994,311,34
30,702,866,Shia000298Vols,1955,588,756,122,87
30,223,751,Shia000723Vols,210,270,769,241,43
30,696,874,Shia000723Vols,211,134,327,122,77
30,190,696,Shia000070Vols,161,898,1455,106,14
30,183,854,Shia000117Vols,88,347,1508,361,34
30,380,854,Shia000126Vols,199,265,820,310,66
30,955,1495,Shia000126Vols,200,387,834,215,42
30,955,1495,Shia000054,33,1017,1464,214,41
30,519,945,Shia000054,33,0,532,267,56
31,8,381,Shia000215Vols,111,946,1632,257,46
31,921,1155,Shia000215Vols,112,909,1531,175,34
31,381,781,Shia000215Vols,112,0,602,271,54
31,257,509,Masaha001127Vols,58,1271,1517,111,44
32,784,960,Masaha001152,191,1441,1617,143,100
32,845,960,Masaha001152,192,3,118,92,100
32,0,180,Shia000215Vols,114,101,366,130,59
32,577,1530,Shia000215Vols,116,11,1140,474,40
33,587,1212,Shia000069,22,678,1253,297,50
33,656,887,Shia000125,87,914,1141,124,53
33,577,944,Shia000277Vols,983,1006,1590,189,37
33,52,373,Shia000215Vols,116,1140,1626,237,59
33,1174,1513,Shia000215Vols,121,38,902,216,29
33,1095,1256,Shia000070Vols,184,526,1035,89,19
33,774,1288,Shia000054,36,113,781,193,32
34,0,348,Shia000215Vols,122,998,1502,119,28
34,320,619,Shia000215Vols,123,93,587,181,42
34,721,1073,Shia000215Vols,123,1293,1493,122,42
35,736,984,Shia000057Vols,75,741,1428,146,27
35,157,398,Shia000215Vols,125,363,1011,146,28
36,141,346,Shia000069,23,319,553,93,42
36,391,754,Masaha001152,23,1147,1634,209,47
36,294,941,Masaha001152,24,124,937,473,70
36,885,1369,Masaha001152,25,0,480,388,99
36,1067,1468,Shia000120,19,332,883,136,23
36,787,1455,Shia000091Vols,80,957,1554,206,33
36,953,1455,Shia000277Vols,986,123,282,109,25
36,391,759,Shia000057Vols,77,627,1125,215,49
36,48,420,Shia000057Vols,77,17,674,210,38
36,15,420,Shia000215Vols,129,1150,1582,274,71
36,546,812,Shia000215Vols,131,472,1315,135,19
36,860,1026,Shia000215Vols,132,0,488,124,31
36,993,1455,Shia000054,38,201,571,159,37
37,750,1626,Shia000125,90,504,1542,432,43
37,12,209,Shia000215Vols,137,79,543,146,38
38,1212,1480,Shia000125,91,754,947,90,33
38,794,1258,Masaha001170,193,191,385,99,26
38,24,182,Shia000163VolsBK2,395,932,1115,117,77
38,0,182,Shia000277Vols,987,858,1042,111,62
38,0,182,Shia000057Vols,84,374,584,132,74
38,1219,1548,Shia000215Vols,150,34,1085,194,22
38,0,182,Shia000126Vols,241,474,658,111,62
38,0,182,Shia000054,39,1140,1324,111,62
39,1145,1417,Shia000069,25,1135,1401,172,70
39,722,964,Masaha001170,203,707,1031,180,68
39,773,1277,Shia000075Vols,1074,819,1507,293,48
39,722,1058,Shia000111Vols,232,1155,1656,230,54
39,236,413,Shia000215Vols,152,1108,1473,127,42
39,440,970,Shia000215Vols,153,7,996,328,38
39,773,1216,Shia000070Vols,200,810,1375,250,49
39,211,487,Shia000371,53,543,1319,160,24
40,256,412,Shia000111Vols,234,1073,1301,112,56
40,1277,1539,Shia000091Vols,87,8,625,115,20
40,256,412,Shia000091Vols,89,1026,1254,112,56
40,1256,1586,Shia000057Vols,87,784,1199,125,29
40,72,343,Shia000215Vols,158,1072,1613,216,48
40,343,781,Shia000215Vols,159,0,735,314,52
40,835,1178,Shia000215Vols,160,66,721,202,38
41,657,898,Shia000125,94,1291,1658,174,55
41,944,1158,Shia000215Vols,167,177,698,126,30
42,515,675,Shia000182VolsBK2,1287,833,1011,82,45
42,928,1167,Masaha001170,210,354,855,111,22
42,1073,1383,Shia000111Vols,244,927,1285,158,47
42,675,1383,Shia000091Vols,92,694,1125,187,29
42,181,457,Shia000215Vols,171,1307,1582,157,63
43,338,485,Shia000069,36,88,361,98,45
43,4,914,Shia000125,100,129,1104,659,81
43,134,485,Shia000125,171,141,617,211,51
43,34,485,Masaha001170,214,222,689,253,59
43,174,727,Shia000111Vols,248,0,774,294,44
43,34,727,Shia000091Vols,94,218,1098,364,47
43,0,954,Shia000215Vols,173,136,1423,684,65
43,1226,1559,Shia000215Vols,176,320,1423,195,21
43,4,420,Masaha001127Vols,77,707,1069,195,49
43,908,1426,Masaha001127Vols,78,874,1290,171,33
43,263,824,Shia000070Vols,250,0,899,265,35
43,1144,1356,Shia000126Vols,292,276,657,88,29
43,900,1356,Shia000054,48,55,643,120,18
44,267,578,Shia000215Vols,177,823,1275,179,49
44,617,1114,Shia000215Vols,178,806,1164,245,60
45,322,1007,Shia000215Vols,180,53,1381,326,27
45,631,955,Shia000126Vols,281,597,965,111,27
46,787,1563,Shia000069,28,591,1378,286,31
46,165,410,Shia000069,28,278,481,144,69
46,165,415,Shia000125,101,316,611,193,79
46,584,1117,Shia000125,102,41,679,267,45
46,1371,1531,Shia000091Vols,105,133,358,132,69
46,895,1091,Shia000063Vols,178,51,288,145,71
46,895,1091,Shia000277Vols,1259,0,226,145,75
46,895,1182,Shia000057Vols,103,185,513,168,60
46,63,531,Shia000215Vols,181,510,1536,343,40
46,608,918,Shia000215Vols,182,761,1232,166,40
46,972,1189,Shia000215Vols,183,382,868,154,38
46,895,1091,Shia000126Vols,292,1218,1444,142,73
46,895,1091,Shia000054,48,671,897,142,73
47,762,1437,Shia000069,29,127,632,223,33
47,238,703,Shia000215Vols,186,0,877,277,36
48,521,1324,Shia000069,29,867,1620,238,27
48,1167,1561,Shia000069,30,9,351,197,57
48,906,1106,Shia000196Vols,2085,465,826,121,40
48,996,1286,Masaha001170,272,903,1265,183,60
48,1110,1407,Shia000111Vols,318,138,552,198,58
48,972,1461,Shia000120,31,1020,1595,246,47
48,1049,1527,Shia000091Vols,125,23,734,304,50
48,583,1087,Shia000063Vols,208,419,1199,208,30
48,1045,1282,Shia000063Vols,209,396,717,133,49
48,583,1407,Shia000277Vols,1539,330,1449,408,42
48,232,712,Shia000215Vols,195,527,1090,191,32
48,901,1156,Shia000215Vols,197,393,1584,156,16
48,1156,1548,Shia000215Vols,198,0,1164,281,30
48,627,1394,Masaha001127Vols,104,400,1100,334,47
48,730,1286,Shia000117Vols,234,342,528,98,22
48,607,1087,Shia000126Vols,330,701,1497,199,28
48,1114,1407,Shia000126Vols,332,323,699,180,58
48,627,1561,Shia000054,62,3,1207,447,42
49,9,309,Shia000120,32,25,353,146,49
49,29,557,Shia000057Vols,124,836,1529,265,40
49,972,1175,Shia000215Vols,202,540,1321,148,23
49,1280,1511,Masaha001127Vols,107,239,527,106,44
50,1205,1492,Masaha001170,286,763,1155,146,43
50,1406,1516,Masaha001170,287,184,354,57,43
50,1406,1516,Shia000111Vols,333,65,184,67,71
50,1128,1516,Shia000091Vols,131,384,1118,224,38
50,426,927,Shia000215Vols,204,36,563,183,35
50,979,1406,Shia000215Vols,205,142,1502,321,29
50,1132,1516,Masaha001127Vols,110,34,494,127,28
50,764,979,Shia000234Vols,6069,154,408,155,73
51,35,819,Shia000069,31,424,1269,300,34
51,1367,1544,Shia000069,32,0,212,123,66
51,0,215,Masaha001170,287,354,626,139,59
51,371,824,Masaha001170,288,133,935,218,32
51,0,215,Shia000111Vols,333,184,456,138,59
51,560,819,Shia000111Vols,334,1177,1516,118,36
51,268,560,Shia000111Vols,334,163,567,136,39
51,268,876,Shia000147Vols,225,47,735,229,33
51,0,215,Shia000091Vols,131,1118,1390,139,59
51,215,824,Shia000091Vols,132,218,1106,285,35
51,0,749,Shia000063Vols,218,204,1198,330,37
51,0,749,Shia000277Vols,1543,60,1040,334,37
51,679,1068,Shia000057Vols,130,13,729,180,31
51,26,351,Shia000215Vols,206,785,1590,226,35
51,679,1060,Shia000215Vols,208,443,935,197,48
51,20,741,Masaha001127Vols,110,457,1489,272,30
51,428,552,Shia000117Vols,170,223,714,75,20
51,268,749,Shia000126Vols,356,284,958,231,38
52,154,408,Shia000125,108,35,344,154,50
52,14,545,Masaha001170,245,280,1212,331,39
52,44,545,Shia000091Vols,109,787,1550,305,44
52,37,611,Shia000215Vols,212,481,1182,272,38
52,1170,1343,Shia000215Vols,214,1209,1521,108,42
52,1336,1547,Shia000215Vols,215,168,442,90,39
53,0,608,Shia000069,32,1139,1642,264,49
53,958,1509,Shia000069,33,268,1000,246,36
53,272,540,Masaha001170,246,1345,1629,177,75
53,272,646,Shia000111Vols,289,905,1396,250,60
53,272,646,Shia000091Vols,110,1094,1584,250,60
53,115,257,Shia000215Vols,215,442,593,110,90
53,312,608,Shia000215Vols,215,1083,1527,231,62
53,695,1063,Shia000215Vols,216,367,1539,245,26
54,361,1398,Shia000069,34,144,971,355,34
54,793,1013,Shia000091Vols,113,914,1402,143,36
54,417,1305,Shia000063Vols,188,970,1360,216,27
54,10,296,Shia000277Vols,1262,1167,1436,108,42
54,417,961,Shia000277Vols,1263,412,758,179,37
54,800,1508,Shia000057Vols,110,253,1059,254,28
54,14,842,Shia000215Vols,219,157,1658,518,40
54,974,1327,Shia000215Vols,220,16,415,249,72
54,222,1022,Masaha001127Vols,94,31,1476,291,22
54,10,296,Shia000126Vols,306,113,388,106,41
54,417,961,Shia000054,52,1087,1433,179,37
54,10,296,Shia000054,52,208,483,107,43
55,1019,1536,Masaha001170,255,69,723,272,45
55,1019,1515,Shia000111Vols,299,411,905,258,56
55,1014,1415,Shia000057Vols,112,268,843,266,55
55,88,802,Shia000215Vols,221,113,1639,503,39
56,762,894,Shia000182VolsBK2,1758,808,1085,102,47
56,437,1038,Shia000107Vols,2357,522,1280,331,48
56,498,791,Masaha001170,256,849,1504,120,23
56,437,1160,Shia000111Vols,300,598,1357,362,50
56,437,1225,Shia000091Vols,116,691,1548,409,50
56,529,943,Shia000063Vols,193,534,939,186,49
56,529,993,Shia000277Vols,1265,882,1352,219,50
56,437,943,Shia000057Vols,113,771,1429,355,65
56,97,262,Shia000215Vols,226,13,189,95,53
56,41,393,Masaha001127Vols,96,840,1260,158,40
56,1230,1539,Shia000317Vols,12747,843,1146,238,96
56,437,894,Shia000070Vols,288,692,1269,286,58
56,529,1230,Shia000126Vols,312,282,1274,299,35
56,529,1230,Shia000054,55,44,931,300,39
57,721,1462,Shia000069,36,238,1067,187,19
57,1072,1383,Shia000061,127,1081,1507,159,45
57,536,691,Shia000182VolsBK2,1774,943,1299,92,32
57,1124,1389,Shia000125,142,0,159,60,26
57,1059,1162,Shia000196Vols,2013,960,1114,76,60
57,1059,1281,Shia000196Vols,2014,136,725,123,23
57,483,721,Masaha001170,259,963,1201,122,57
57,659,1383,Masaha001170,260,488,1524,337,36
57,691,1483,Shia000111Vols,304,175,1368,364,35
57,983,1199,Shia000163VolsBK2,623,281,606,126,47
57,95,1240,Shia000120,30,574,1484,349,32
57,483,733,Shia000091Vols,118,344,628,131,52
57,1059,1483,Shia000091Vols,119,5,768,222,37
57,907,1389,Shia000063Vols,201,915,1358,230,51
57,907,1508,Shia000277Vols,1536,33,646,264,44
57,753,1483,Shia000057Vols,119,72,1095,301,30
57,823,1199,Shia000215Vols,229,1044,1473,189,47
57,638,823,Shia000215Vols,229,71,307,129,67
57,946,1240,Masaha001127Vols,100,111,445,157,48
57,998,1389,Shia000126Vols,321,106,473,173,46
57,907,1240,Shia000054,58,1233,1591,177,55
58,73,1337,Shia000125,117,45,1701,824,56
58,1337,1553,Shia000125,118,0,269,164,74
58,535,911,Masaha001170,263,174,901,220,32
58,1131,1712,Shia000075Vols,1720,5,799,256,34
58,326,911,Shia000111Vols,305,607,1622,357,38
58,45,264,Shia000163VolsBK2,626,766,1007,164,83
58,374,911,Shia000091Vols,120,5,925,316,37
58,7,264,Shia000057Vols,119,1111,1409,186,76
58,1131,1507,Shia000057Vols,130,1161,1488,146,38
58,1407,1684,Shia000057Vols,131,18,381,171,58
58,7,264,Shia000215Vols,230,207,534,202,76
58,309,856,Shia000215Vols,230,1205,1625,307,64
58,856,1719,Shia000215Vols,231,0,1620,461,32
58,386,1320,Masaha001127Vols,101,18,1020,372,33
59,196,1107,Shia000215Vols,233,256,874,193,21
60,732,982,Shia004049,336,226,604,129,34
60,297,597,Masaha001170,263,919,1396,203,50
60,297,597,Shia000091Vols,120,943,1279,197,63
60,176,597,Shia000063Vols,203,595,1105,259,56
60,176,597,Shia000057Vols,121,7,621,296,59
60,297,585,Masaha001127Vols,111,607,865,189,72
60,25,597,Shia000126Vols,323,948,1623,315,51
60,188,597,Shia000054,60,12,493,257,61
62,428,567,Shia000163VolsBK2,774,73,227,109,87
62,1443,1660,Shia000057Vols,139,1110,1512,132,38
62,332,514,Shia000057Vols,142,1243,1545,117,48
63,943,1604,Masaha001170,302,132,760,206,26
63,19,710,Shia000091Vols,138,483,1314,221,27
63,901,1623,Shia000057Vols,138,184,952,310,40
63,25,809,Masaha001127Vols,114,612,1402,267,31
64,15,278,Shia000069,39,1109,1313,96,42
64,15,270,Masaha001170,302,1009,1211,90,39
64,15,270,Shia000091Vols,141,654,856,87,38
66,590,950,Masaha001152,25,1254,1613,300,99
66,1039,1613,Masaha001152,26,997,1571,474,99
66,50,713,Shia000091Vols,156,555,1565,276,30
67,543,1382,Shia000069,40,876,1655,370,43
67,368,505,Masaha001170,336,142,369,96,50
67,553,1364,Shia000120,43,814,1450,330,41
67,23,670,Shia000091Vols,158,664,1543,250,28
