ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1072,1255,Sham19Y0023608,3281,60,243,148,100
8,1364,1560,Sham19Y0023608,3550,795,990,161,99
8,1102,1255,Shamela0010523,202,1,154,124,100
8,1364,1640,Shamela0008381,867,979,1615,222,42
8,1072,1255,JK009396,1292,1139,1322,148,100
8,1401,1560,JK009396,1416,1,160,133,100
8,1072,1255,Rafed0003943Vols,1307,861,1044,148,100
8,875,1261,Zaydiyya0000355,6,335,675,208,57
8,1281,1613,Rafed0003799Vols,1374,1319,1468,80,30
8,1112,1255,JK006478,7573,1,144,116,100
8,1364,1560,JK006478,8055,1172,1370,161,97
8,1072,1255,JK009362,6688,347,531,148,99
8,1364,1560,JK009362,7378,1130,1326,161,97
8,1072,1215,Shamela0007798,7747,108,298,115,75
8,1072,1215,JK001420,685,1022,1165,115,100
8,1364,1560,JK009257,851,1098,1584,162,40
8,1364,1560,Shamela0008473,4288,1291,1486,161,99
8,1072,1255,Shamela0023591,5808,89,272,148,100
8,1072,1255,Shamela0023591,5821,515,698,148,100
8,1364,1560,Shamela0023591,6101,957,1152,161,99
8,1364,1560,Shamela0023591,6133,521,716,161,99
8,1072,1255,Rafed0000705Vols,1293,1270,1453,148,100
8,1092,1255,Shamela0000041,2143,99,262,132,100
8,1364,1579,Shamela0000041,2301,1361,1579,168,93
8,1132,1255,Shamela0023632,2978,1,124,100,100
8,1072,1255,Shamela0029743,895,1311,1494,148,100
8,1364,1560,Shamela0029743,991,834,1029,161,99
8,1109,1276,Zaydiyya0000013,240,1106,1309,133,81
8,1072,1239,Sham19Y0023618,1406,382,549,135,100
8,1352,1560,Sham19Y0023618,1545,128,334,164,95
8,1072,1264,Sham19Y0020891,5245,362,554,149,96
8,1364,1560,Sham19Y0020891,5770,372,567,161,99
8,1072,1255,Rafed0001713Vols,2182,849,1032,148,100
8,1364,1560,Rafed0002341Vols,627,433,628,160,98
8,1072,1255,Sham19Y0147312,1684,216,399,148,100
8,1364,1560,Sham19Y0147312,1792,258,452,161,98
8,1072,1255,JK009266,7603,1064,1247,148,100
8,1373,1560,JK009266,8039,674,861,155,100
8,1092,1215,Meshkat00042488,1448,1052,1615,99,21
8,1072,1261,Shamela0021821,1551,1098,1289,153,98
8,1364,1560,Shamela0021821,1672,107,302,161,99
8,1072,1215,JK006476,1449,474,617,115,100
8,1072,1261,JK007018,614,157,348,153,98
8,1364,1560,JK007018,681,523,718,161,98
8,1072,1235,Tafsir02102,3381,698,1019,132,50
8,1364,1576,Shia002382Vols,2204,897,1102,166,95
8,1072,1261,JK000791,1929,215,406,153,98
8,1364,1560,JK000791,2078,861,1056,161,99
8,1141,1261,Tafsir03097,1352,740,1171,97,27
8,1364,1560,Shamela0004473,8007,121,316,161,99
8,1072,1229,Shamela0004473,9791,654,810,118,92
8,1109,1255,Hindawi050597179,7,958,1104,118,100
8,1364,1560,Shamela0000140,2209,277,472,161,99
9,1,136,Shamela0021537,1236,360,495,110,100
9,1,136,Shamela0021537,1410,115,250,110,100
9,1,136,Shamela0021537,1546,577,712,110,100
9,1,136,Shamela0021537,5501,460,595,110,100
9,153,374,JK009270,4785,572,793,173,98
9,582,895,JK009270,5077,1283,1596,256,100
9,895,1064,JK009270,5081,789,958,141,100
9,901,1376,JK009270,5083,1092,1611,253,47
9,153,379,Shia002389Vols,2671,293,569,136,54
9,153,369,Shamela0023628,3145,88,304,172,100
9,606,826,Shamela0023628,3308,168,388,181,100
9,803,941,Shamela0023628,3309,341,479,114,100
9,918,1107,Shamela0023628,3310,1283,1472,157,100
9,1051,1343,Shamela0023628,3312,1,523,236,55
9,386,555,Shamela0008363,270,1388,1558,138,99
9,1,136,Shamela0010273,2961,1210,1345,110,100
9,153,369,Shamela0010273,3028,436,652,172,100
9,1009,1304,Shamela0010273,3224,224,1630,224,19
9,374,562,Shamela0000894,1128,289,484,147,93
9,826,1265,Shamela0000894,1153,859,1081,171,47
9,676,826,Masaha000554Vols,6009,1,153,122,97
9,386,555,Rafed0003257Vols,4495,206,376,138,99
9,1,136,Rafed0003257Vols,4734,248,383,110,100
9,153,369,Rafed0003257Vols,4794,1130,1346,172,100
9,582,1376,Rafed0003257Vols,4939,720,1514,653,100
9,582,1240,Shia002356Vols,1206,824,1491,536,96
9,386,547,QuranAnalysis001,197,1450,1612,132,99
9,1,136,QuranAnalysis001,216,221,356,110,100
9,153,369,QuranAnalysis001,220,1093,1309,172,100
9,582,1376,QuranAnalysis001,231,742,1536,653,100
9,386,555,JK009268,3953,732,902,138,99
9,1,136,JK009268,4115,987,1122,110,100
9,153,369,JK009268,4148,981,1197,172,100
9,582,1376,JK009268,4272,622,1416,653,100
9,141,379,JK009265,358,873,1110,183,97
9,582,1376,JK009265,441,719,1513,653,100
9,753,1388,JK009265,478,402,896,390,74
9,1,146,JK009265,485,23,170,118,98
9,1,136,Zaydiyya0000386,73,1216,1351,110,100
9,1,141,Zaydiyya0000386,164,244,384,110,97
9,1,136,Zaydiyya0000386,191,488,623,110,100
9,386,509,Tafsir10098,1319,1574,1697,101,100
9,386,555,Meshkat00057178,3138,107,995,138,19
9,153,369,Meshkat00057178,3342,749,965,172,100
9,670,826,Meshkat00057178,3490,457,981,128,29
9,1084,1237,Meshkat00057178,3494,540,1496,126,16
9,386,555,Shamela0037458,3679,314,484,138,99
9,1,136,Shamela0037458,3967,989,1124,110,100
9,1,141,JK001496,2112,693,837,114,97
9,153,374,JK001496,2146,249,471,176,99
9,576,826,JK001496,2256,1370,1625,202,96
9,826,992,JK001496,2257,1321,1490,137,98
9,1153,1383,JK001496,2258,1170,1404,188,98
9,386,555,ShamAY0036821,1660,827,994,132,95
9,386,555,ShamAY0036821,1661,1292,1459,132,95
9,386,555,Meshkat0014420,3941,191,361,138,99
9,1,136,Meshkat0014420,4173,224,359,110,100
9,153,369,Meshkat0014420,4224,800,1016,172,100
9,582,992,Meshkat0014420,4416,1015,1425,337,100
9,992,1376,Meshkat0014420,4420,768,1152,316,100
9,1,136,Shamela0023578,2835,1137,1272,110,100
9,153,369,Shamela0023578,2879,296,512,172,100
9,582,740,Shamela0023578,3050,1492,1650,129,100
9,740,1107,Shamela0023578,3051,1,368,304,100
9,1009,1376,Shamela0023578,3056,748,1653,297,40
9,386,555,Shia001432Vols,2146,1121,1290,138,100
9,1,319,Shia001432Vols,2147,706,1305,248,51
9,582,1343,Shia001432Vols,2148,609,1370,625,99
9,153,379,Shia001432Vols,12046,1020,1282,137,57
9,153,369,Shia001432Vols,21901,167,383,172,100
9,386,555,Tafsir05047,762,613,925,133,52
9,928,1357,Shamela0095562,22,1,1423,322,27
9,153,374,Sham19Y0013550,524,177,398,176,100
9,606,735,Tafsir04042,2136,1109,1371,100,46
9,1041,1304,Tafsir04042,2138,46,1352,197,18
9,407,555,Sham19Y0023608,3335,975,1124,121,99
9,1,136,Sham19Y0023608,3572,563,698,110,100
9,153,369,Sham19Y0023608,3640,592,808,172,100
9,582,992,Sham19Y0023608,3828,859,1269,337,100
9,844,1376,Sham19Y0023608,3831,80,1211,413,44
9,992,1207,Sham19Y0023608,3832,588,1631,159,18
9,1164,1376,Sham19Y0023608,3833,240,787,156,34
9,386,555,Shamela0010523,224,1179,1349,138,99
9,1,136,Shamela0008381,864,1298,1433,110,100
9,374,562,Shamela0008381,867,738,932,146,91
9,10,136,Shamela0008381,868,1,127,102,100
9,141,369,Shamela0000922,1140,40,269,180,99
9,386,569,JK009396,1331,1335,1517,143,96
9,1,136,JK009396,1429,488,623,110,100
9,582,718,JK009396,1543,1492,1628,111,100
9,753,992,JK009396,1544,1315,1554,197,100
9,941,1257,JK009396,1545,1232,1560,235,86
9,386,555,Rafed0003943Vols,1329,1275,1445,138,99
9,153,369,Rafed0003943Vols,1442,541,757,172,100
9,582,1094,Rafed0003943Vols,1517,619,1648,422,49
9,1094,1343,Rafed0003943Vols,1518,1,1045,204,23
9,386,555,Zaydiyya0000062,1675,1188,1358,138,99
9,19,136,Zaydiyya0000062,1829,1384,1501,95,100
9,261,369,Zaydiyya0000062,1859,1,109,86,100
9,683,985,Zaydiyya0000062,1964,1130,1643,240,56
9,576,895,Zaydiyya0000062,1964,80,424,225,80
9,969,1343,Zaydiyya0000062,1965,949,1312,214,56
9,1,136,JK006478,8091,264,401,110,98
9,153,374,JK006478,8185,552,774,176,99
9,386,555,JK009362,6794,357,530,138,97
9,1,136,JK009362,7475,701,837,110,99
9,180,369,JK009362,7620,1,191,150,99
9,582,1376,JK009362,8051,498,1324,653,96
9,153,369,Tafsir04038,612,781,1059,141,58
9,1,146,Shamela0007798,8249,469,616,116,97
9,153,379,Shamela0007798,8336,309,535,178,99
9,606,826,Shamela0007798,8699,684,1256,151,32
9,153,369,JK001420,728,651,867,172,100
9,753,1214,JK001420,749,818,1455,162,23
9,641,786,Tafsir01006,1420,407,652,112,56
9,641,1041,Tafsir01006,1420,845,1489,188,30
9,153,374,Shamela0008473,2599,834,1055,176,100
9,386,555,Shamela0008473,4101,1085,1255,138,99
9,1,136,Shamela0008473,4315,818,953,110,100
9,582,753,Shamela0008473,4586,1313,1484,140,100
9,753,992,Shamela0008473,4589,805,1044,197,100
9,992,1357,Shamela0008473,4592,1111,1476,300,100
9,386,555,Shamela0023591,5885,1195,1365,138,99
9,386,555,Shamela0023591,5892,1140,1310,138,99
9,1,136,Shamela0023591,6144,1414,1549,110,100
9,1,136,Shamela0023591,6154,821,956,110,100
9,153,369,Shamela0023591,6209,394,610,172,100
9,153,369,Shamela0023591,6220,71,287,172,100
9,582,1146,Shamela0023591,6391,1144,1708,465,100
9,1146,1376,Shamela0023591,6392,1,231,188,100
9,582,786,Shamela0023591,6404,558,762,167,100
9,786,1388,Shamela0023591,6410,113,716,490,98
9,141,1214,Rafed0000705Vols,1294,160,880,362,38
9,386,555,Shamela0000041,2197,1301,1471,138,99
9,1,136,Shamela0000041,2315,342,477,110,100
9,157,369,Shamela0000041,2350,1,213,169,100
9,582,753,Shamela0000041,2479,580,814,125,65
9,730,895,Shamela0000041,2480,72,237,135,100
9,1130,1343,Shamela0000041,2483,1385,1598,174,100
9,1009,1153,Shamela0000041,2483,165,309,120,100
9,629,753,Zaydiyya0000295Vols,496,419,971,82,18
9,153,369,Zaydiyya0000295Vols,548,192,427,172,91
9,386,555,Shamela0023632,3029,480,650,138,99
9,1,136,Shamela0023632,3203,1349,1484,110,100
9,234,369,Shamela0023632,3250,1,136,108,100
9,562,895,Shamela0023632,3405,779,1122,262,93
9,895,1153,Shamela0023632,3407,598,856,215,100
9,1153,1376,Shamela0023632,3408,1064,1287,182,100
9,606,1130,ShamIbadiyya0000075,888,278,1669,388,34
9,1113,1357,ShamIbadiyya0000075,889,32,640,183,36
9,826,1214,Shamela0012293,4891,416,587,130,40
9,386,555,Shamela0029743,917,481,651,138,99
9,1,136,Shamela0029743,999,91,226,110,100
9,153,369,Shamela0029743,1018,260,476,172,100
9,582,1383,Shamela0029743,1071,8,807,656,99
9,844,1357,Shamela0029743,1072,1,1454,390,32
9,153,369,Sham19Y0014404,1380,1305,1521,172,100
9,670,957,Sham19Y0014404,1454,1,1658,159,11
9,918,1343,Sham19Y0014404,1455,13,1665,196,13
9,1,136,JK000030,251,315,450,110,100
9,386,555,Sham19Y0023618,1440,706,876,138,99
9,19,136,Sham19Y0023618,1555,144,261,95,100
9,153,369,Sham19Y0023618,1581,249,465,172,100
9,582,895,Sham19Y0023618,1672,879,1192,256,100
9,992,1376,Sham19Y0023618,1674,502,886,316,100
9,386,506,Sham19Y0020891,5370,692,812,99,100
9,1,136,Sham19Y0020891,5810,294,429,110,100
9,153,369,Sham19Y0020891,5890,470,686,172,100
9,576,826,Sham19Y0020891,6172,547,797,202,98
9,941,1153,Sham19Y0020891,6174,1096,1404,162,63
9,1153,1376,Sham19Y0020891,6175,744,967,182,100
9,386,555,Rafed0001713Vols,2236,46,216,138,99
9,1,136,Rafed0001713Vols,2410,1102,1237,110,100
9,153,369,Rafed0001713Vols,2449,1250,1466,172,100
9,576,996,Rafed0001713Vols,2586,632,1053,342,99
9,872,1376,Rafed0001713Vols,2588,80,1052,406,50
9,1214,1357,Rafed0001713Vols,2590,275,746,112,29
9,606,786,Meshkat00042485,6437,287,698,138,41
9,1051,1270,Meshkat00042485,6441,212,819,161,32
9,241,374,Tafsir07076,40,1,134,106,100
9,753,1025,Hindawi037926480,93,1319,1591,224,100
9,1025,1192,Hindawi037926480,94,1,168,139,100
9,153,386,Sham19Y0147312,1828,131,359,177,96
9,582,826,Sham19Y0147312,1904,390,634,200,100
9,826,1153,Sham19Y0147312,1905,794,1121,271,100
9,1153,1395,Sham19Y0147312,1906,48,283,187,95
9,386,542,JK009266,7709,1438,1594,128,100
9,1,136,JK009266,8075,340,475,110,100
9,153,369,JK009266,8159,805,1021,172,100
9,582,992,JK009266,8533,484,894,337,100
9,992,1376,JK009266,8543,398,782,316,100
9,1,136,Meshkat00042488,1584,524,940,110,32
9,606,918,Meshkat00042488,1687,131,989,248,35
9,872,1343,Meshkat00042488,1688,7,1106,271,26
9,1207,1376,Meshkat00042488,1689,171,420,134,66
9,386,562,Shamela0021821,1581,736,974,139,72
9,1,141,Shamela0021821,1682,831,973,114,98
9,153,374,Shamela0021821,1709,168,389,176,100
9,582,753,Shamela0021821,1797,464,635,140,100
9,753,992,Shamela0021821,1798,512,751,197,100
9,941,1383,Shamela0021821,1799,930,1465,345,78
9,386,555,JK006476,1490,1478,1657,138,94
9,1,116,JK006476,1615,923,1038,94,100
9,629,786,JK006476,1763,664,821,129,100
9,918,1153,JK006476,1765,1226,1445,153,76
9,379,528,Shia001174Vols,5179,393,542,122,100
9,386,557,JK007018,634,463,636,139,98
9,1,136,JK007018,688,533,669,110,99
9,153,374,JK007018,701,269,491,176,99
9,582,753,JK007018,745,508,683,140,97
9,753,969,JK007018,745,1302,1522,178,98
9,901,1383,JK007018,746,515,1017,348,79
9,1,180,JK010001,790,1187,1355,124,83
9,918,1367,JK000865,700,75,1233,296,30
9,386,555,Rafed0002679Vols,1924,262,432,138,99
9,872,1164,Tafsir02102,3747,946,1620,227,40
9,651,844,Tafsir02102,3747,1,365,159,53
9,1164,1376,Tafsir02102,3748,126,822,167,29
9,386,555,Shia002382Vols,1565,485,828,138,49
9,641,969,Shia002382Vols,1749,73,933,253,35
9,1009,1174,Shia002382Vols,1750,631,1218,127,26
9,1192,1376,Shia002382Vols,1751,1023,1545,143,33
9,386,555,Shia002382Vols,2107,276,554,126,55
9,582,831,Shia002382Vols,2325,205,453,200,98
9,386,547,JK000791,1978,1404,1566,132,99
9,1,136,JK000791,2090,1216,1351,110,100
9,153,374,JK000791,2119,768,989,176,100
9,582,753,JK000791,2229,237,408,140,100
9,670,992,JK000791,2229,1179,1596,234,67
9,992,1383,JK000791,2231,906,1297,322,100
9,657,872,Tafsir03097,1562,200,1093,165,22
9,386,555,Shamela0004473,2399,991,1161,138,99
9,1,116,Tafsir07055,849,1492,1607,94,100
9,1,146,Shamela0000140,2210,391,531,114,96
9,1,146,Shia000812Vols,671,1342,1481,111,94
9,386,555,Shia002380Vols,669,588,912,138,52
9,582,838,Shia002380Vols,768,1209,1585,201,65
9,844,1064,Shia002380Vols,769,51,696,173,32
9,1130,1388,Shia002380Vols,770,1,920,195,26
9,1,141,Zaydiyya0000142,391,1185,1332,114,95
10,700,843,Shamela0012014,114,120,263,115,100
10,587,797,JK009270,4961,502,712,172,100
10,914,1127,JK009270,5093,11,280,170,76
10,1127,1311,JK009270,5095,187,382,150,94
10,1,166,JK009270,5680,1333,1500,134,97
10,700,843,Zaydiyya0000076BK26,16,191,334,115,100
10,861,1403,ShamAY0037387,272,992,1546,448,97
10,338,587,Shamela0023628,3252,1254,1502,203,99
10,338,527,Shamela0023628,3253,637,981,157,54
10,587,837,Shamela0023628,3254,877,1478,203,41
10,1112,1265,Shamela0023628,3318,875,1035,116,87
10,338,527,Shamela0010273,3154,1446,1639,157,97
10,661,837,Shamela0010273,3158,786,962,142,100
10,444,700,Tafsir02094,3784,284,442,65,23
10,587,837,Masaha000554Vols,5857,453,699,199,98
10,338,837,Rafed0003257Vols,4895,958,1456,406,99
10,661,778,Rafed0003257Vols,4898,86,224,64,56
10,861,1201,Rafed0003257Vols,4945,245,585,281,100
10,1195,1403,Rafed0003257Vols,4948,1467,1687,170,93
10,1,184,Rafed0003257Vols,5303,1075,1260,152,98
10,1,184,Tafsir07053,273,781,965,151,98
10,1,184,Tafsir07053,275,728,913,152,98
10,53,184,Tafsir07053,282,52,185,108,98
10,634,837,Shia002356Vols,1184,1,204,163,100
10,1119,1403,Shia002356Vols,1211,1,288,226,93
10,33,184,Shia002356Vols,1329,1,155,112,88
10,338,837,QuranAnalysis001,227,881,1379,406,99
10,861,1403,QuranAnalysis001,232,41,594,448,98
10,1,184,QuranAnalysis001,251,1250,1434,152,99
10,338,837,JK009268,4228,184,682,406,99
10,861,1403,JK009268,4284,190,743,448,98
10,1,184,JK009268,4495,844,1028,152,99
10,53,197,JK009265,468,957,1281,112,40
10,667,837,Zaydiyya0000386,193,1067,1255,137,90
10,646,812,Meshkat00057178,3431,418,1060,99,18
10,895,1149,Hindawi097046206,62,336,576,177,85
10,984,1201,Shamela0009429,475,1285,1533,178,87
10,338,587,Zaydiyya0000220,103,447,695,203,99
10,338,484,JK001496,2224,53,200,120,99
10,475,700,JK001496,2224,1096,1321,180,97
10,700,843,JK001496,2226,356,499,115,100
10,861,1201,JK001496,2261,627,970,281,99
10,979,1411,JK001496,2263,633,1196,233,44
10,1,184,JK001496,2446,729,915,152,98
10,204,349,JK001496,2464,540,667,99,84
10,338,700,Meshkat0014420,4339,61,422,296,99
10,910,1201,Meshkat0014420,4426,673,964,239,100
10,1201,1403,Meshkat0014420,4430,111,324,167,94
10,1,184,Meshkat0014420,4756,1169,1353,152,99
10,700,861,Shamela0004445,7289,26,186,124,92
10,338,700,Shamela0023578,2984,751,1112,296,99
10,338,506,Shamela0023578,2985,581,835,139,66
10,667,837,Shamela0023578,2988,6,303,137,57
10,871,1254,Shamela0023578,3064,1037,1424,297,91
10,1105,1244,Shamela0023578,3067,426,702,114,50
10,13,184,Shamela0023578,3334,534,707,142,98
10,338,843,Shia001432Vols,2148,47,551,407,99
10,861,1152,Shia001432Vols,2148,1378,1670,241,99
10,1,291,Shia001432Vols,2149,1062,1671,224,44
10,587,1096,Shamela0009292,109,582,784,159,38
10,204,444,Hindawi040635716,90,521,715,140,72
10,1050,1311,Tafsir04042,2142,469,1247,208,32
10,338,484,Sham19Y0023608,3752,1183,1333,120,97
10,484,837,Sham19Y0023608,3754,1046,1398,286,99
10,903,1201,Sham19Y0023608,3836,741,1036,241,98
10,1208,1403,Sham19Y0023608,3838,1075,1281,161,94
10,1231,1372,Sham19Y0023608,3839,512,1101,117,23
10,1,184,Sham19Y0023608,4122,279,464,152,98
10,1,125,Shia004007,67,372,497,103,99
10,700,843,Zaydiyya0000044,186,1337,1480,115,100
10,338,661,Shamela0000922,1172,101,558,120,23
10,338,497,JK009396,1508,914,1071,124,94
10,484,837,JK009396,1509,166,518,286,99
10,886,1201,JK009396,1550,1100,1437,250,90
10,1208,1448,JK009396,1553,1,258,161,76
10,1,184,JK009396,1708,532,716,152,99
10,402,620,Rafed0003943Vols,1489,292,760,175,45
10,620,837,Rafed0003943Vols,1490,61,746,175,31
10,1057,1254,Rafed0003943Vols,1521,1113,1554,158,43
10,1244,1403,Rafed0003943Vols,1522,67,438,132,42
10,1,184,Rafed0003943Vols,1610,976,1161,152,98
10,437,979,JK000083,172,821,947,99,22
10,880,1248,Sham19Y0026523,4649,1014,1262,191,63
10,451,620,Zaydiyya0000062,1930,1,169,138,99
10,620,837,Zaydiyya0000062,1931,636,853,175,100
10,880,1149,Zaydiyya0000062,1968,458,842,222,70
10,1127,1403,Zaydiyya0000062,1970,603,943,227,81
10,700,843,JK006478,8456,640,782,115,99
10,1,184,Shamela0010463,557,797,981,152,99
10,979,1149,Masaha001978Vols,439,1476,1646,140,100
10,979,1149,Masaha001978Vols,512,296,466,140,100
10,338,837,JK009362,7893,1007,1508,406,99
10,934,1403,JK009362,8090,1,481,387,97
10,1,184,JK009362,8865,11,197,151,97
10,910,1096,Shamela0007798,8724,464,650,153,100
10,735,848,Tafsir06048,1281,872,985,90,100
10,338,538,JK009257,901,685,1270,166,34
10,957,1403,JK009257,925,221,1353,328,34
10,861,1311,ShamAY0035035,8498,330,697,189,38
10,338,484,Shamela0008473,4512,173,319,120,100
10,484,837,Shamela0008473,4513,106,458,286,99
10,910,1201,Shamela0008473,4603,139,430,239,100
10,1159,1403,Shamela0008473,4612,1047,1312,174,72
10,1,184,Shamela0008473,4971,466,651,152,98
10,338,778,Shamela0023591,6327,1164,1603,359,99
10,338,837,Shamela0023591,6329,329,831,406,99
10,861,1403,Shamela0023591,6414,970,1523,448,98
10,861,1324,Shamela0023591,6415,1190,1664,382,97
10,53,184,Shamela0023591,6721,918,1051,108,98
10,320,706,Rafed0000705Vols,1294,337,623,224,70
10,861,1403,Zaydiyya0000328,622,18,313,235,51
10,1208,1411,Shamela0022712,47,289,556,166,75
10,861,1201,JK010127,51,998,1549,277,60
10,587,763,Shamela0000041,2435,820,996,144,100
10,1105,1244,Shamela0000041,2488,639,778,114,100
10,1,184,Shamela0000041,2693,1044,1227,152,100
10,1,184,Shamela0023788,336,1443,1628,152,98
10,895,1201,Hindawi019272704,123,26,332,251,100
10,338,484,Shamela0023632,3345,1075,1221,120,100
10,484,837,Shamela0023632,3347,260,612,286,99
10,903,1201,Shamela0023632,3414,98,393,241,98
10,1201,1403,Shamela0023632,3417,517,730,167,94
10,13,184,Shamela0023632,3641,672,845,142,98
10,338,587,ShamIbadiyya0000075,870,1018,1401,202,64
10,13,184,Shamela0012293,4890,1081,1252,142,100
10,338,837,Shamela0000107,813,1134,1632,406,99
10,338,566,Shamela0029743,1050,1380,1607,187,99
10,566,843,Shamela0029743,1051,1,279,224,99
10,861,1372,Shamela0029743,1073,316,838,423,97
10,1,184,Shamela0029743,1165,1140,1324,152,99
10,451,979,JK000098,687,1,120,98,22
10,1,184,Shia003744Vols,520,1104,1289,152,98
10,979,1149,JK000179,2904,981,1151,140,100
10,778,1387,JK000030,251,399,983,450,88
10,338,484,Sham19Y0023618,1639,495,645,120,97
10,484,837,Sham19Y0023618,1640,482,834,286,99
10,903,1411,Sham19Y0023618,1677,818,1338,244,40
10,1180,1372,Sham19Y0023618,1679,91,294,159,94
10,1,184,Sham19Y0023618,1812,1189,1374,152,98
10,338,484,Sham19Y0020891,6085,597,743,120,100
10,484,700,Sham19Y0020891,6087,543,758,176,99
10,861,1201,Sham19Y0020891,6182,254,594,281,100
10,1189,1403,Sham19Y0020891,6189,140,375,175,89
10,1,184,Sham19Y0020891,6637,1445,1628,152,100
10,338,910,Rafed0001713Vols,2543,812,1385,431,90
10,861,1201,Rafed0001713Vols,2592,892,1232,281,100
10,984,1403,Rafed0001713Vols,2595,1,584,268,48
10,1,184,Rafed0001713Vols,2819,1359,1544,152,98
10,700,843,Tafsir07076,6842,430,573,115,100
10,204,341,Tafsir07076,7363,545,683,98,88
10,871,1180,Hindawi017138379,256,655,966,251,98
10,338,587,Sham19Y0147312,1874,193,864,200,36
10,587,837,Sham19Y0147312,1875,1142,1392,203,100
10,861,1149,Sham19Y0147312,1908,1227,1515,239,100
10,1149,1403,Sham19Y0147312,1910,97,362,209,95
10,33,204,Sham19Y0147312,2031,925,1107,128,82
10,338,700,JK009266,8364,105,466,296,99
10,861,1201,JK009266,8556,1080,1420,281,100
10,1201,1403,JK009266,8571,554,767,167,94
10,1,184,JK009266,9220,663,848,152,98
10,1096,1231,Meshkat00042488,1691,725,1180,111,29
10,338,484,Shamela0021821,1762,1433,1579,120,100
10,484,843,Shamela0021821,1763,1,359,291,99
10,895,1201,Shamela0021821,1803,53,367,251,97
10,1201,1411,Shamela0021821,1804,411,632,174,95
10,1,192,Shamela0021821,1946,869,1062,159,98
10,204,349,Shamela0021821,1956,1062,1189,99,84
10,1046,1201,JK006476,1772,817,973,127,99
10,1,192,JK006476,1953,75,266,158,99
10,942,1149,Shia001174Vols,4298,706,908,154,84
10,700,843,Sham19Y0132973,638,385,535,115,95
10,338,484,JK007018,726,1231,1378,120,99
10,484,843,JK007018,727,180,539,291,99
10,861,1164,JK007018,748,1290,1607,220,77
10,1,184,JK007018,825,311,496,152,98
10,204,349,JK007018,830,1056,1183,99,84
10,261,484,JK010001,790,1232,1490,140,67
10,53,192,JK010001,874,69,210,115,98
10,204,320,JK010001,4004,829,945,95,100
10,1,184,Shamela0095735,771,1206,1390,152,99
10,338,542,Tafsir02102,3693,629,951,166,62
10,513,763,Shia002382Vols,2293,31,370,176,64
10,1010,1201,Shia002382Vols,2331,513,701,143,92
10,338,484,JK000791,2185,1088,1234,120,100
