ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,266,Sham19Y0018147,1653,1223,1583,175,59
1,280,525,Sham19Y0018147,1654,0,236,162,76
1,906,1115,Shamela0007664,67,800,1038,141,70
1,906,1096,JK000213,283,736,971,118,57
1,906,1115,Shamela0007623,1,244,482,139,68
1,906,1053,JK000365,1200,1350,1532,94,62
1,30,485,Sham19Y0014045,124,981,1580,318,63
1,906,1121,JK000090,104,254,529,144,62
1,30,525,Sham19Y0016362,269,19,671,353,65
1,30,531,Kraken220413030759,1975,81,727,358,66
1,906,1121,Shamela0012034,634,290,541,143,67
1,906,1121,JK000101,304,991,1239,141,64
1,906,1121,JK000101,305,195,448,140,66
1,906,1121,JK000381,946,613,857,144,69
1,906,1121,JK000381,4733,257,507,141,68
1,906,1121,JK000381,4994,934,1178,144,69
1,906,1121,JK000065,379,272,489,137,69
1,906,1096,Shamela0009943,166,242,471,125,62
1,915,1121,Shamela0008208,1,658,905,137,67
1,906,1121,Shamela0003055,2335,339,593,146,68
1,6,525,Shamela0003055,3030,1026,1543,422,99
1,525,1557,Shamela0003055,3031,0,1037,821,98
1,906,1121,Shamela0003055,3073,459,690,149,78
1,910,1121,Shamela0004473,15174,582,805,134,67
1,30,448,Shamela0035100,9246,1014,1585,307,66
1,906,1096,Sham19Y0020879,22,156,390,118,57
1,906,1121,Shamela0012293,689,457,701,144,69
1,30,544,Shamela0001000,1147,270,918,361,66
1,36,544,Shamela0009091,1034,0,683,351,61
1,30,544,Shamela0006631,729,532,1202,364,64
1,906,1121,Shamela0008353,62,55,299,144,69
1,902,1121,Shia001615Vols,2708,1130,1504,129,43
1,22,544,Shamela0000758,179,958,1610,367,67
1,906,1121,Shia001174Vols,4418,332,702,128,43
1,906,1096,Sham19Y0013250,125,1289,1493,123,67
1,30,544,Shamela0006626,290,90,734,349,63
1,906,1121,Shamela0030868,28,69,313,146,71
1,906,1121,JK000088,214,713,964,140,66
1,906,1121,Sham19Y0016928,39,233,729,143,35
1,906,1071,Shamela0001524,2417,1356,1509,94,63
1,906,1121,Shamela0006947,14223,1217,1473,149,70
1,906,1121,JK000094,6,284,544,146,70
1,906,1121,JK001414,2401,198,445,146,70
1,906,1121,Shamela0023606,324,697,948,135,59
1,906,1096,Shamela0005890,353,274,484,118,63
1,906,1121,Shamela0011146,65,1032,1276,144,69
1,906,1121,Sham19Y0017581,33,516,760,143,70
1,30,544,Shamela0004445,5864,293,944,364,66
1,906,1121,JK000362,6,1167,1411,147,72
1,906,1121,JK000362,128,705,949,147,72
1,906,1121,JK000362,407,987,1231,144,69
1,906,1121,JK000362,948,852,1096,143,70
1,906,1121,JK001063,7,176,423,146,70
1,0,596,Shamela0011354,1,0,452,293,54
1,906,1121,Kraken220413194022,2439,1203,1452,144,69
1,906,1121,Shamela0037325,891,425,669,144,69
1,30,544,Hindawi024069693,30,16,656,359,67
2,1025,1180,Shamela0021537,2496,256,418,126,95
2,1025,1180,Shamela0021537,5450,1409,1571,126,95
2,1009,1198,Shamela0021537,6261,744,976,135,71
2,1074,1302,Shamela0011211,61,1253,1457,140,76
