ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,434,659,Shamela0006104,450,654,854,143,71
1,1013,1207,Shamela0011817,392,1052,1252,137,88
3,200,463,Zaydiyya0000093,173,522,898,186,64
3,190,373,Zaydiyya0000093,300,862,1117,125,63
3,148,753,ShamAY0033200,8,365,1081,391,63
3,148,373,Zaydiyya0000376Vols,763,443,994,136,33
3,148,587,Zaydiyya0000453,2,944,1321,108,27
3,148,562,Shia004456Vols,3986,178,372,82,20
3,194,413,Zaydiyya0000101,371,903,1186,136,57
3,1334,1561,Shamela0037325,2391,248,475,181,100
3,145,697,Sham19Y0014309,7,232,942,304,49
3,148,623,Sham19Y0017349,341,1149,1315,92,24
3,190,380,Zaydiyya0000037Vols,2038,1207,1472,133,65
3,194,308,Zaydiyya0000398,273,128,690,86,19
3,148,249,Sham19Y0017848,1,1553,1653,77,99
3,249,797,Sham19Y0017848,2,1,591,358,71
3,194,492,Zaydiyya0000100,150,597,991,192,63
3,175,319,Zaydiyya0000100,471,941,1110,102,80
3,865,1230,Sham19Y0122096,29,1288,1632,278,92
3,148,797,JK000998,457,95,785,435,75
3,870,1024,Shamela0012286,2484,1026,1472,85,23
4,130,428,Shamela0009810,5,76,430,224,77
4,740,874,Shamela0009810,29,662,796,106,100
4,240,432,JK009390,3,601,756,83,44
4,740,874,JK009390,701,635,764,102,96
4,740,874,JK009390,2636,386,520,99,87
4,130,423,ShamAY0034128,1,285,596,208,75
4,740,874,ShamAY0034128,7,19,153,106,100
4,36,490,Shamela0011279,28,975,1425,233,56
4,628,874,Shamela0030312,38,268,582,130,53
4,240,432,Shamela0001975,3,870,1025,83,44
4,740,874,Shamela0001975,1031,917,1051,99,87
4,149,428,Sham19Y0132415,1142,1318,1551,149,58
4,740,874,Shia002265Vols,117,633,767,99,87
4,240,432,Shia002265Vols,3611,1276,1427,89,58
4,740,874,Sham19Y0013223,76,444,568,96,90
4,740,874,JK001324,2,658,792,99,87
4,240,432,Sham19Y0127677,120,350,505,83,44
4,740,874,Sham19Y0127677,535,788,921,102,93
4,740,874,Sham19Y0127677,2504,520,654,99,87
4,740,874,Shamela0021688,139,710,844,99,87
4,740,874,Shamela0021688,174,1036,1170,106,100
4,740,874,Shamela0021688,181,1240,1356,92,86
4,711,874,Shamela0036446,36,1118,1293,115,83
4,169,423,Shia001731Vols,2,1,311,193,74
4,740,874,Shia001731Vols,11,1064,1198,106,100
4,740,1146,Shamela0021660,149,1344,1467,97,30
4,121,490,Shamela0021660,5569,1090,1478,235,67
4,1,1146,Shamela0037325,2391,475,1528,838,89
4,740,874,Shamela0021629,174,13,129,92,86
4,740,892,Sham19Y0014309,117,1126,1252,100,82
4,740,874,Shamela0000655,72,1056,1190,106,100
4,740,874,Sham19Y0016618,78,34,167,103,97
4,740,874,Sham19Y0014592,1486,717,851,99,87
4,740,874,Sham19Y0014592,2292,228,352,91,80
4,130,423,Shamela0027247,12,294,643,223,77
4,740,874,Shamela0027247,131,182,316,106,100
4,740,883,Shamela0027247,154,219,357,106,93
4,130,423,Shamela0021659,6,922,1133,143,57
4,740,874,Shamela0021659,1508,294,428,99,87
4,740,874,Shamela0037631,11,712,846,99,87
4,740,892,Sham19Y0035453,244,293,428,97,74
4,740,874,Shamela0010541,59,1136,1269,105,99
4,138,428,Shamela0006446,448,238,566,201,73
4,130,428,Shamela0004289,1014,231,457,160,64
4,240,423,Shamela0001438,14,1267,1540,142,63
4,740,901,Shamela0001438,1317,193,363,114,79
4,740,901,Shamela0001438,3010,1160,1327,110,73
4,740,874,ShamAY0032826,263,1187,1322,102,92
4,740,874,ShamAY0032826,264,417,552,102,92
4,740,874,Shamela0021809,559,219,352,106,99
4,130,418,Shamela0021809,3018,603,853,156,57
4,36,490,Shamela0007546,45,1071,1527,235,55
7,1248,1657,Shia001615Vols,3655,318,616,193,58
7,1252,1703,Shamela0000482,259,260,714,254,58
7,1241,1607,JK000022,7,1177,1542,285,94
7,1282,1703,Shia004021,253,890,1209,219,64
7,1197,1703,Shamela0012884,2541,789,1284,400,97
7,1282,1703,Shamela0030518,79,511,838,225,64
7,1282,1522,Shamela0007853,1080,1193,1409,155,78
7,1363,1703,Shamela0003118,5433,1,338,267,96
7,1241,1703,JK007063,458,7,460,355,92
7,1306,1697,Shamela0009384,3,1,392,317,98
7,1241,1703,Sham19Y0020882,134,690,1148,356,93
7,1193,1669,ShamAY0034055,4185,1159,1628,370,94
7,1241,1393,ShamAY0038389,289,1376,1502,99,81
7,1393,1703,ShamAY0038389,290,1,310,252,98
7,1202,1703,Sham19Y0014592,614,1015,1540,383,89
7,1269,1522,Shamela0000765,96,550,798,165,73
7,1193,1703,Shia002702Vols,4249,220,723,399,94
7,1248,1697,Shamela0023790,503,566,998,272,62
7,1241,1517,JK000042,4,1138,1407,205,89
7,1517,1703,JK000042,5,1,188,153,98
7,1252,1703,ShamIbadiyya0000185,600,620,1081,262,61
7,1248,1703,Shia001432Vols,26097,1013,1355,228,61
7,1351,1703,Shamela0008494,62,15,367,286,98
7,1241,1697,Sham19Y0017530,20,482,934,350,92
7,1241,1457,JK000916,18827,1319,1521,151,84
7,1457,1703,JK000916,18828,1,245,197,97
7,1241,1703,Shamela0008658,1642,468,930,362,94
7,1282,1703,JK009237,6062,567,893,222,63
8,630,833,Shamela0010443,52,360,564,131,74
8,557,907,Shamela0010443,509,82,478,205,58
8,472,902,ShamAY0034054,1704,742,1377,301,53
8,702,902,JK009390,2652,412,601,141,88
8,706,902,JK009390,2654,43,238,136,83
8,472,902,Shamela0023623,1771,102,736,300,53
8,1,466,JK000022,8,98,570,334,81
8,336,466,Shamela0026872,11,1,135,96,88
8,265,721,Shamela0012884,2542,1,658,322,58
8,564,902,Shamela0012884,2543,397,712,229,77
8,662,902,JK001293BK1,522,614,848,178,91
8,731,902,Sham19Y0127677,2468,1098,1265,131,94
8,731,902,Sham19Y0127677,2471,204,378,131,90
8,731,902,Sham19Y0127677,14098,340,502,129,93
8,673,902,Shamela0036446,26,707,892,144,78
8,1,459,Shamela0003118,5433,338,803,348,88
8,662,902,Shamela0025794,2769,1070,1302,177,91
8,673,902,Shamela0037458,1757,274,496,175,93
