ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
65,1106,1601,Rafed0002485,11,1078,1604,303,64
65,1148,1601,Rafed0002485,12,487,950,278,67
65,1148,1568,Rafed0002485,13,781,1242,254,64
66,0,1316,PAL066800970,48,442,1598,563,47
66,420,865,Rafed0002485,11,1087,1604,356,82
66,865,1635,Rafed0002485,12,6,809,463,62
66,618,1630,Rafed0002485,13,33,1136,540,52
67,145,1007,PAL066800970,49,419,1175,346,44
67,534,965,Rafed0002485,11,1087,1604,303,71
67,0,704,Rafed0002485,12,809,1641,430,59
67,704,1623,Rafed0002485,13,0,1092,566,60
68,873,1589,PAL066800970,50,836,1472,269,39
68,15,814,PAL066800970,50,51,825,348,44
68,149,617,Rafed0002485,12,6,566,230,48
68,75,919,Rafed0002485,13,178,1187,344,33
68,530,1374,Rafed0002485,14,70,954,527,65
69,355,1588,PAL066800970,51,28,973,511,46
69,31,587,Rafed0002485,14,990,1603,312,59
69,587,1486,Rafed0002485,15,0,1002,440,49
70,0,901,PAL066800970,51,992,1695,376,47
70,72,305,Rafed0002485,15,1217,1455,185,94
70,465,1535,Rafed0002485,16,45,1148,552,53
71,0,1386,PAL066800970,52,556,1629,587,48
71,84,316,Rafed0002485,16,1347,1581,181,95
71,527,1602,Rafed0002485,17,89,1189,540,47
72,18,1652,PAL066800970,53,154,1437,667,45
72,194,392,Rafed0002485,17,1357,1566,156,91
72,603,1652,Rafed0002485,18,130,1124,499,43
73,333,1278,PAL066800970,54,0,702,355,43
73,0,482,Rafed0002485,18,1124,1603,236,50
73,692,1656,Rafed0002485,19,131,1182,629,62
74,17,946,PAL066800970,54,972,1656,369,49
74,74,1059,Rafed0002485,20,6,1625,589,39
74,1089,1652,Rafed0002485,21,168,805,443,83
75,491,1047,PAL066800970,55,958,1581,213,38
75,1073,1526,PAL066800970,56,10,472,220,48
75,0,1047,Rafed0002485,21,805,1596,485,49
75,1047,1560,Rafed0002485,22,0,606,407,82
76,0,783,Rafed0002485,22,606,1423,614,91
79,65,1122,PAL066800970,58,734,1518,465,54
80,196,1137,PAL066800970,59,493,1220,408,50
83,953,1528,PAL066800970,62,257,730,355,74
84,0,1153,PAL066800970,62,730,1685,649,64
85,54,1403,PAL066800970,63,469,1633,736,60
86,439,1691,PAL066800970,64,402,1493,725,66
87,0,332,PAL066800970,64,1493,1769,180,65
87,332,1683,PAL066800970,65,0,1237,704,56
95,175,710,PAL066800970,66,1056,1555,218,43
100,351,1529,PAL066800970,71,222,1239,576,57
101,614,1573,PAL066800970,72,201,1022,512,63
104,815,1498,PAL066800970,74,942,1447,244,44
105,137,1504,PAL066800970,75,5,1219,724,64
112,0,508,PAL066800970,80,1097,1508,291,70
112,508,1476,PAL066800970,81,0,733,435,55
113,0,465,PAL066800970,80,1028,1479,192,45
113,0,919,PAL066800970,81,733,1483,545,73
135,115,956,PAL066800970,86,683,1547,456,60
136,0,653,PAL066800970,87,569,1153,265,46
137,1269,1480,PAL066800970,88,1266,1507,123,59
141,1156,1517,PAL066800970,91,1021,1395,120,32
143,593,1266,PAL066800970,93,898,1542,300,48
145,31,1314,PAL066800970,95,56,1315,749,62
150,16,401,ALCorpus00009,5,1348,1702,236,64
150,407,1162,ALCorpus00009,6,5,801,573,87
153,48,708,PAL066800970,98,1036,1548,248,41
153,125,1008,ALCorpus00005,8,719,1512,387,47
163,113,776,PAL066800970,106,978,1527,354,64
164,1224,1612,PAL066800970,108,0,377,240,67
165,454,1413,PAL066800970,108,787,1695,444,47
167,749,1528,PAL066800970,110,397,1041,329,50
173,540,1536,PAL066800970,113,412,1224,396,43
177,10,789,PAL066800970,117,211,912,358,52
177,942,1593,PAL066800970,117,971,1564,342,59
178,96,1625,PAL066800970,118,19,1375,626,42
182,232,1038,PAL066800970,122,191,912,333,46
