ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,500,878,ShamAY0032665,176,760,1071,116,33
1,493,878,ShamAY0032665,270,126,444,118,33
1,493,878,ShamAY0032665,381,1151,1459,124,35
1,493,878,ShamAY0032665,479,514,812,124,36
1,493,878,ShamAY0032665,598,133,437,121,35
1,493,878,ShamAY0032665,675,487,791,121,35
1,500,878,ShamAY0032665,981,109,426,123,40
1,493,878,ShamAY0032665,2301,572,890,122,39
1,500,878,ShamAY0032665,2649,585,902,115,32
1,500,878,ShamAY0032665,2767,798,1114,115,32
1,357,1297,Sham19Y0020944,1,370,1096,464,56
1,357,770,Sham19Y0020944,441,1108,1499,223,55
1,357,955,Sham19Y0020944,905,281,818,315,62
1,534,878,Sham19Y0021525,1,634,923,118,37
1,534,878,Sham19Y0021525,148,761,1050,118,37
1,534,878,Sham19Y0021525,295,1114,1395,110,29
1,534,878,Sham19Y0021525,492,580,861,110,29
1,518,880,Sham19Y0018194,1,199,480,121,41
1,518,1092,Sham19Y0018194,192,721,1178,145,27
1,344,1297,Sham19Y0018315,1,152,845,487,62
1,518,909,Sham19Y0147312,1,391,756,150,38
1,518,1106,Sham19Y0147312,327,624,1262,202,29
1,518,763,Sham19Y0147312,737,1346,1558,84,35
1,518,1106,Sham19Y0147312,1118,187,837,202,29
1,518,763,Sham19Y0147312,1485,1348,1560,84,35
1,518,1106,Sham19Y0147312,1884,685,1324,202,29
1,500,878,Sham19Y0018144,176,751,1062,116,33
1,493,878,Sham19Y0018144,270,118,436,118,33
1,493,878,Sham19Y0018144,381,1140,1448,124,35
1,493,878,Sham19Y0018144,479,507,805,124,36
1,493,878,Sham19Y0018144,598,120,424,121,35
1,493,878,Sham19Y0018144,675,477,781,121,35
1,500,878,Sham19Y0018144,981,97,414,123,40
1,493,878,Sham19Y0018144,2301,654,972,122,39
1,500,878,Sham19Y0018144,2649,679,996,115,32
1,500,878,Sham19Y0018144,2767,894,1210,115,32
1,549,886,Shamela0001340,1,16,328,104,33
1,549,1127,Sham19Y0122096,1,500,1046,168,28
1,549,871,Sham19Y0122096,413,1354,1591,129,48
1,549,878,Sham19Y0122096,816,490,734,135,49
1,549,878,Sham19Y0122096,2040,673,917,135,49
1,549,878,Sham19Y0122096,2440,994,1238,135,49
1,549,878,Sham19Y0122096,2862,716,960,135,49
1,549,878,Sham19Y0122096,3311,254,498,135,49
1,549,878,Sham19Y0122096,3715,1294,1538,135,49
1,549,878,Sham19Y0122096,4118,777,1021,135,49
1,344,1297,Sham19Y0011194,1,174,915,413,52
1,507,1114,Sham19Y0132974,1,219,681,181,31
1,518,1133,Sham19Y0122256,1,152,582,166,29
1,526,909,Sham19Y0016879,1,245,627,147,40
1,526,1419,Sham19Y0037618,1,285,1111,392,49
1,731,1241,Sham19Y0037618,207,83,562,201,40
1,737,955,Sham19Y0037618,474,20,282,86,39
1,526,955,Sham19Y0037618,983,1297,1715,151,40
1,526,955,Sham19Y0037618,1418,186,614,139,37
1,563,955,Sham19Y0037618,1828,1,376,121,35
1,526,955,Sham19Y0037618,2025,1152,1560,139,38
1,737,1241,Sham19Y0037618,2255,14,537,202,41
1,526,878,Sham19Y0037618,2619,1396,1697,128,45
1,526,1457,Sham19Y0037618,2949,463,1387,467,57
1,526,955,Sham19Y0037618,3963,1226,1638,148,40
1,526,1133,Sham19Y0037618,4356,650,1192,205,38
1,526,1092,Sham19Y0037618,4927,897,1421,164,33
1,526,1457,Sham19Y0037618,5751,416,1215,394,48
1,526,1163,Sham19Y0037618,6111,1118,1690,206,35
1,526,1457,Sham19Y0037618,6458,630,1520,439,52
1,526,1204,Sham19Y0132972,1,227,915,244,34
1,254,1282,Sham19Y0017581,1,74,1029,561,63
1,500,886,Sham20Y0014596,696,667,908,141,45
2,989,1189,Shamela0021765,2849,1016,1214,129,78
2,973,1257,Sham19Y0013223,1399,634,926,221,94
4,1153,1614,Shamela0037834,3,650,1379,192,29
5,844,1402,Sham19Y0017794,2,722,913,122,27
6,250,505,Shamela0035100,8965,750,1224,116,28
6,201,528,Shamela0009863,14,322,593,200,75
7,1284,1553,Sham19Y0017616,9,1487,1755,202,83
7,1326,1553,ShamAY0034633,212,864,1102,192,93
7,775,943,Sham19Y0149213,10,189,446,87,40
7,1277,1553,JK000195,165,289,584,209,78
7,1284,1482,JK000532,1020,1218,1417,145,79
7,1284,1482,Shamela0035100,10207,925,1112,147,86
7,1284,1553,Shamela0012398,35,1358,1611,207,89
7,1284,1553,Shamela0012398,1605,400,653,208,89
7,1284,1553,Shamela0009863,20,1246,1507,211,93
7,1326,1553,Shamela0012722,162,1321,1556,183,90
7,1284,1482,Sham19Y0001994,618,504,709,150,81
8,987,1171,Sham19Y0017616,10,228,430,132,82
8,336,770,JK000914,1726,678,1157,355,90
8,1000,1171,JK000914,1727,946,1128,131,90
8,1437,1609,Shamela0009863,19,150,339,121,78
8,115,770,Shamela0009863,22,650,1275,428,71
8,491,770,Sham19Y0013223,23,1077,1352,221,93
8,1407,1583,Sham19Y0013223,25,91,308,91,51
10,1072,1390,Sham19Y0013223,3,402,712,244,92
10,952,1454,Sham19Y0013223,33,206,736,380,86
11,1184,1591,Sham19Y0013223,35,157,571,277,83
11,285,559,Sham19Y0013223,38,960,1131,85,38
11,421,628,Sham19Y0013223,253,467,934,130,35
12,1208,1355,Sham19Y0013223,33,1001,1165,115,87
12,172,783,Sham19Y0013223,35,571,1129,334,59
12,1372,1546,Sham19Y0013223,35,1129,1301,138,97
13,211,1170,Sham19Y0013223,34,147,1232,681,73
14,326,507,Sham19Y0013223,34,785,1236,87,22
15,374,602,Sham19Y0013223,34,905,1068,122,70
16,866,1021,Sham19Y0013223,1399,775,930,124,100
17,935,1513,Shamela0009810,116,634,1018,144,23
17,935,1287,Shia001731Vols,47,339,632,162,54
17,966,1287,Sham19Y0013223,80,1,283,146,59
17,935,1513,ShamAY0034128,26,705,865,125,27
17,958,1079,Sham19Y0036110,73,1,122,94,100
18,63,211,Shamela0021659,1509,644,788,109,97
18,785,996,Sham19Y0038171,37,775,986,132,80
18,6,406,Sham19Y0038171,44,668,990,127,32
18,63,211,Sham19Y0038171,51,665,816,108,92
18,313,485,ShamAY0033856,12,1194,1383,129,87
18,63,480,ShamAY0033856,13,98,437,159,43
18,6,215,Shamela0009810,121,471,668,146,89
18,118,485,Shia002264,25,1,348,119,36
18,6,519,Shia001731Vols,49,728,1209,243,55
18,790,1013,Shamela0021765,2841,1075,1305,173,95
18,63,485,Shamela0011385,2824,88,390,181,51
18,63,211,Shamela0021629,167,1163,1311,112,100
18,850,996,Shamela0021629,168,662,779,92,80
18,1254,1392,JK000134,2606,1044,1541,102,26
18,319,485,Shamela0007435,988,323,492,119,86
18,63,237,Sham19Y0018315,440,385,540,117,88
18,850,1082,Shamela0001438,4355,175,387,130,68
18,6,223,Shamela0012884,861,1218,1421,149,89
18,790,1025,Shamela0012884,862,746,955,160,86
18,1287,1453,Shamela0003722,5450,569,734,117,84
18,63,211,Shia002265Vols,3156,622,767,110,97
18,850,996,Shia002265Vols,3166,1171,1324,105,88
18,6,211,Shia002265Vols,3205,98,258,120,77
18,63,211,Shamela0001975,1038,523,667,109,97
18,790,996,Shamela0008658,3221,610,805,142,87
18,850,996,Sham19Y0127677,2700,1079,1225,105,91
18,6,176,Sham19Y0127677,7015,1303,1463,120,90
18,1044,1240,Sham19Y0127677,15475,1235,1457,144,75
18,867,1039,Sham19Y0127677,15476,1,166,113,81
18,6,307,Sham19Y0127677,20089,308,553,182,77
18,63,211,JK001297,542,362,512,112,98
18,6,519,Sham19Y0014592,781,851,1398,162,25
18,790,1240,Sham19Y0014592,805,560,890,196,53
18,831,1013,Tafsir03037,2363,327,507,134,90
18,831,1000,Shamela0010016,15,1245,1386,110,82
18,850,996,Shamela0010016,149,95,212,92,80
18,6,211,Shamela0001404,98,1131,1335,154,97
18,63,423,ShamIbadiyya0000038,50,3,262,150,48
18,790,996,Shamela0008473,3072,314,513,145,89
18,790,1039,Shia001782Vols,136,969,1198,180,91
18,879,1115,Shamela0021809,333,1,247,109,44
18,313,485,Shamela0021809,3081,727,901,134,97
18,817,1000,Sham19Y0132403,38,709,893,137,95
18,855,1240,Shamela0011818,276,1142,1351,142,44
18,790,1221,JK005004,235,314,762,199,48
18,6,211,JK009390,2695,748,924,127,82
18,826,996,JK009390,2899,367,538,122,91
18,6,211,JK009390,5514,1130,1304,126,81
18,831,1013,Shamela0010273,2618,900,1080,134,90
18,6,237,JK001429,94,1023,1238,161,89
18,831,1000,Shia001432Vols,224,506,648,104,78
18,6,248,Sham19Y0013223,84,720,946,172,92
18,790,1240,Sham19Y0013223,87,672,1133,232,50
18,6,485,Sham19Y0013223,570,342,767,206,42
18,790,996,Shamela0036446,45,579,744,122,75
18,6,215,ShamAY0034128,27,371,545,127,79
18,6,211,Sham19Y0036110,73,427,629,154,98
18,63,255,Shamela0000432,4189,44,220,133,90
18,58,211,Shamela0000432,4331,1066,1221,113,96
18,63,307,Shamela0000432,4520,290,548,149,70
18,790,1000,Tafsir09084,1522,206,410,148,89
18,805,1000,Shia001417,116,558,703,103,67
18,1262,1401,Shamela0005830,193,1137,1379,97,50
18,63,215,ShamAY0032826,1088,714,875,113,93
18,63,423,ShamAY0032826,1089,97,423,166,57
18,790,1240,Shamela0001733,305,996,1372,209,53
19,898,1137,Shamela0006610,1177,614,838,167,84
19,173,959,Shia002069Vols,619,665,1065,253,39
19,214,387,Shia002261Vols,108,63,239,138,97
19,524,665,Shamela0009810,142,1342,1483,111,100
19,230,420,Shamela0009810,143,1,197,154,96
19,173,446,Shamela0008360,50,226,502,201,87
19,222,420,Shia002264,381,989,1176,149,92
19,217,420,Shia002264,625,975,1144,135,80
19,926,1080,Shia001976Vols,547,485,639,119,96
19,173,420,Shia001731Vols,58,617,871,197,96
19,898,1137,Shamela0021765,156,1232,1431,153,80
19,214,420,Shamela0021629,159,257,473,165,94
19,962,1080,Shamela0021629,161,536,654,93,100
19,214,458,Shamela0021629,679,1103,1335,179,90
19,214,387,Zaydiyya0000259,362,953,1108,122,86
19,173,458,Shamela0000191,8,272,551,189,76
19,191,492,Shamela0001438,1414,947,1194,176,72
19,214,387,Shamela0001975,304,1038,1208,135,94
19,205,387,Sham19Y0127677,652,901,1086,139,90
