ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,482,1494,Shamela0030594Vols,175,700,1493,468,51
1,1084,1538,Shamela0026463,52,185,547,254,67
1,717,1405,Shamela0030665,25,943,1410,164,24
1,1084,1538,Shamela0030665,26,0,418,291,75
1,556,1538,JK009189,163,404,1394,530,54
2,93,335,JK000471,1831,1178,1408,161,82
2,116,342,Sham19Y0148529,572,0,224,175,98
2,973,1479,Shamela0010480,1838,181,1071,293,39
2,4,355,Shamela0030594Vols,176,0,347,265,96
2,4,342,Shamela0026463,52,552,896,257,93
2,93,335,Shamela0000427BK2,6843,653,885,164,83
2,0,398,Shamela0030665,26,418,821,279,84
2,1271,1479,JK000474,2641,0,212,152,85
2,1133,1479,JK000475,2430,126,465,250,84
2,0,335,JK000021,2542,1053,1338,200,75
2,97,342,JK009189,164,0,225,176,91
2,765,919,Sham19Y0018611,308,0,163,122,94
2,1156,1472,Sham19Y0018611,348,0,491,237,59
2,1097,1479,JK009154,340,767,1132,254,75
2,1104,1472,Shamela0009107BK1,231,837,1200,254,77
2,65,335,JK000775,506,891,1056,119,55
3,512,745,Sham19Y0013252,9645,230,433,131,67
3,0,241,Shamela0010480,1838,1071,1323,178,87
3,512,745,Sham19Y0032476,882,476,738,178,85
3,0,233,JK000474,2641,212,455,173,88
3,0,310,Tafsir02100,34,156,479,198,70
3,0,310,JK000475,2430,465,797,196,69
3,0,198,Sham19Y0018611,348,249,528,140,60
3,585,895,Sham19Y0018611,349,0,336,239,87
3,910,1485,Sham19Y0018611,485,168,763,401,80
3,1150,1375,JK000460,11,555,1008,104,24
3,0,198,Tafsir04056,1306,41,245,157,91
3,0,193,JK006474,684,508,1215,99,16
3,0,212,JK000637,1954,1021,1241,166,93
3,0,198,Shamela0012884,1178,170,369,157,93
3,564,745,Shamela0012884,3187,298,479,143,100
3,576,790,JK000983,488,1273,1553,164,72
4,788,1308,Shamela0008473,593,910,1434,403,97
4,667,1308,Shamela0010480,1927,8,660,475,91
4,799,1071,JK001329,97,1140,1425,204,89
4,1071,1308,JK001329,98,0,242,188,97
4,21,485,Sham19Y0018611,495,527,974,310,82
4,497,1423,Sham19Y0018611,504,294,1189,599,75
4,208,388,Shamela0003118,5535,772,952,142,100
4,820,1308,JK000983,1358,361,775,288,71
5,232,455,JK000485,1446,14,234,134,62
5,210,455,Sham19Y0001729,1874,111,337,154,77
5,145,455,ShamAY0033674,26,11,331,147,46
5,1060,1469,Shamela0023833,626,820,1221,230,61
5,1060,1469,Masaha002028Vols,1267,104,483,231,65
5,303,498,Shamela0030769,91,1149,1401,124,60
5,0,401,ShamAY0034134,956,737,1192,164,40
5,246,450,Sham19Y0013667,6506,1104,1319,140,78
5,29,532,Shamela0009397,8,15,485,176,36
5,259,450,JK000141,678,342,522,128,83
5,223,502,Shia002069Vols,531,804,1084,125,50
5,223,502,JK000474,3797,483,772,135,53
5,259,450,PV2024060602,4396,583,763,128,83
5,66,238,Sham19Y0018611,29,1164,1361,98,63
5,0,532,Sham19Y0018611,561,465,949,325,76
5,466,1488,Sham19Y0018611,581,86,1056,694,82
5,1060,1469,Shamela0004445,1683,638,1017,231,65
5,232,502,Shamela0021476,47,355,639,148,60
5,1292,1469,Shamela0009076,371,686,885,117,72
5,0,483,JK000707,311,268,702,190,42
5,183,671,Shamela0010835,151,340,915,214,36
5,1041,1483,JK000762,65,64,584,148,26
5,259,450,Shamela0009810,1300,359,541,130,83
5,259,671,Shamela0030592Vols,151,0,421,159,33
5,29,490,Shamela0003722,2627,151,604,176,37
5,373,1288,Shamela0026764,37,213,977,274,31
5,183,555,Sham19Y0131336,1481,23,412,192,57
