ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1033,1511,ShamAY0035000,30,423,911,361,89
7,716,1111,ShamAY0035000,301,880,1305,325,90
8,1424,1623,ShamAY0035000,201,553,749,130,83
9,121,331,ShamAY0035000,201,793,955,121,71
11,122,812,ShamAY0035000,186,886,1489,409,69
13,29,255,ShamAY0035000,187,655,881,184,99
15,161,517,ShamAY0035000,301,1305,1575,211,70
15,1108,1478,Sham19Y0038155,154,93,464,300,98
18,1153,1462,LMN20251021130512,4,726,1198,246,62
18,1153,1462,LMN20251022140728,4,858,1329,244,62
18,1137,1462,Sham19Y0014592,2379,657,1095,241,65
19,924,1471,ShamAY0035000,233,1008,1563,374,72
20,1220,1530,ShamAY0035000,186,0,472,247,65
20,952,1128,ShamAY0035000,222,976,1156,138,95
20,232,502,ShamAY0035000,234,120,410,201,85
21,0,549,ShamAY0035000,186,258,616,168,33
21,110,269,JK000001,12,376,765,103,33
22,891,1198,ShamAY0035000,204,482,784,209,85
29,265,589,ShamAY0035000,209,1021,1346,229,90
31,26,608,Tafsir02011,1689,720,1094,133,23
32,1103,1254,ShamAY0035000,187,78,223,113,92
32,313,497,JK001091,198,436,600,120,77
32,254,492,JK005007,75,1276,1472,144,72
32,316,492,Sham19Y0127677,1262,35,195,126,87
32,254,492,JK000776,357,338,566,168,86
32,254,492,JK005004,13,1151,1342,142,74
32,313,645,JK005005,124,953,1280,198,74
32,254,492,ShamAY0033996,36,97,320,161,82
32,501,645,JK000630,147,780,973,103,65
33,1498,1609,Shamela0010531,5,619,736,86,91
34,621,838,JK007070,740,709,910,133,74
34,84,360,Shamela0001404,92,932,1210,135,60
34,898,1078,JK000022,2867,625,764,82,50
34,380,545,JK000021,832,1379,1536,105,70
34,1188,1516,Sham19Y0038155,154,143,470,265,98
34,84,245,Shamela0012872,127,18,188,123,91
34,621,838,JK000429,56,920,1140,133,69
36,836,1150,ShamAY0035000,187,322,638,250,95
38,376,627,Shamela0026075,2,513,748,171,84
38,376,708,Shamela0004445,7299,980,1301,236,89
38,408,719,Shamela0098087,266,0,295,208,83
38,307,708,JK009245,957,359,728,244,76
38,376,659,ShamAY0035035,8232,74,567,196,48
38,369,719,Kraken220413202218,960,840,1175,232,83
38,376,708,Shamela0009567,1020,681,999,230,86
38,307,708,JK000057,185,42,415,245,76
38,376,495,Sham19Y0020882,167,1323,1437,92,95
38,495,708,Sham19Y0020882,168,0,203,138,82
38,376,659,Sham19Y0038171,2174,962,1455,199,49
38,376,723,JK008001,2332,1068,1394,227,82
38,376,708,JK009236,240,880,1177,217,82
38,376,723,Sham19Y0127677,411,238,566,231,83
38,376,492,Sham19Y0020868,214,984,1096,90,96
38,376,708,Sham19Y0020868,561,196,504,219,83
38,376,708,JK005021,487,795,970,114,43
38,376,492,JK000637,3699,1366,1477,90,95
38,492,708,JK000637,3700,0,204,139,81
38,376,708,Sham19Y0148271,1033,507,827,229,86
38,376,708,Shamela0025794,593,834,1155,228,85
38,382,723,Shamela0001438,980,0,323,226,84
38,376,708,Shamela0008494,419,908,1224,229,87
38,376,708,Shamela0012740,42,1036,1353,217,81
38,376,708,ShamIbadiyya0000109,7359,1114,1363,170,62
38,376,703,Sham19Y0132973,549,43,356,220,84
38,376,708,JK000083,94,1059,1374,227,86
38,376,604,JK009390,434,1228,1441,159,88
38,431,703,JK009265,25,0,260,187,86
38,376,708,Shamela0029677,2070,985,1301,227,86
38,307,708,JK000080,1098,487,863,245,75
38,376,708,JK000001,2697,1321,1487,113,42
41,326,643,Zaydiyya0000062,776,1165,1481,114,35
41,1384,1555,Shamela0007798,4948,628,808,132,93
41,314,754,Tafsir09084,1190,542,1218,147,25
41,1353,1555,Tafsir09084,1191,0,176,135,85
41,219,688,ShamAY0033108,852,895,1440,182,34
41,1353,1555,Tafsir02011,760,513,632,65,36
41,219,488,Tafsir02091,1045,1132,1379,135,55
41,1353,1555,Shamela0023578,1538,225,462,134,66
41,0,488,Shamela0008473,2423,141,983,153,18
41,1353,1555,Shamela0008473,2424,382,558,135,85
41,213,346,Shamela0001466,1169,380,964,80,17
41,1404,1555,Shamela0001466,1172,221,367,111,93
41,915,1555,JK000465,1748,439,961,210,30
41,1404,1555,Shamela0023628,1830,397,545,114,95
