ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,622,949,Shamela0037325,2415,177,507,269,97
2,0,117,JK000211,74,311,431,88,93
2,988,1177,JK007081,685,706,885,137,90
2,428,750,Shamela0012884,2259,511,1011,128,26
2,437,816,JK000906,3683,1030,1353,170,50
3,894,1263,JK007073,4604,0,231,187,61
3,167,473,JK011730,1593,566,1486,245,32
3,488,1389,JK011730,1594,643,1150,241,28
4,618,830,Sham19Y0146127,3689,479,683,162,95
4,618,830,Kraken230110004547,399,1187,1377,142,81
4,618,819,Rafed0001826,181,263,427,121,76
4,618,830,Shamela0010283,790,794,1005,169,99
4,618,830,LMN20200928,49,474,673,140,79
4,711,830,JK009336,2313,0,117,93,98
4,541,830,PV2024060602,236,142,713,194,40
4,613,830,PV2024060602,746,540,747,166,94
4,618,830,PV2024060602,2494,144,351,166,97
4,618,830,Sham19Y0020638,363,242,452,166,96
4,613,830,Sham19Y0018144,669,307,520,166,95
4,663,830,Shamela0000432,5875,778,944,132,99
4,618,830,JK000485,954,787,989,160,94
4,596,830,Shamela0001875,429,459,695,170,87
4,618,830,ShamAY0034005,520,870,1095,164,88
4,618,830,Sham19Y0016684,384,958,1161,158,93
4,618,830,JK007107,278,960,1167,166,97
4,618,830,Sham19Y0017729,121,528,735,166,97
4,613,830,Shamela0030240,9,821,1037,163,90
4,576,830,JK009191,17,967,1205,168,76
4,541,830,Sham19Y0018103,922,182,822,194,36
4,613,830,Sham19Y0018103,2011,837,1044,166,94
4,618,830,Sham19Y0018176,449,810,1013,158,93
4,613,830,Sham19Y0018176,1119,272,479,166,94
4,541,830,Shamela0037837,171,449,1208,202,32
4,618,830,Sham19Y0017616,110,658,865,166,97
4,583,830,Sham19Y0007233,167,892,1158,180,79
4,541,830,JK000110,236,142,713,194,40
4,613,830,JK000110,746,540,747,166,94
4,618,830,Shamela0006366,1119,990,1198,167,98
4,618,806,Sham19Y0018106,816,1349,1527,139,92
4,107,326,Shamela0008203,193,975,1201,125,57
4,613,830,JK009178,5,524,717,154,88
4,618,830,Sham19Y0127656,121,705,912,166,97
4,541,830,Sham19Y0013252,1839,837,1436,194,38
