ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,205,354,Masaha000554Vols,99,796,1014,117,66
4,23,1542,Hindawi020938505Vols,336,0,735,558,44
4,13,822,Hindawi040706146,1,937,1545,489,74
4,491,1433,Hindawi080681963,102,0,571,445,57
4,825,1170,Hindawi081859390,100,620,955,272,97
4,0,1306,Hindawi081859390,163,351,1586,981,92
4,1306,1459,Hindawi081859390,164,0,150,121,98
4,124,822,Hindawi096081727,69,12,1135,385,36
4,837,1049,Hindawi096081727,70,40,564,113,24
5,498,746,Hindawi030850472,161,166,399,171,88
5,5,289,Tafsir04056,1969,1219,1502,226,99
5,289,1095,Tafsir04056,1970,0,806,635,99
5,919,1095,Sham19Y0023608,976,1153,1315,125,91
5,103,315,Hindawi036246035,114,1391,1585,115,61
5,103,315,Hindawi049164181,63,1170,1390,165,90
5,103,315,Hindawi049164181,80,399,597,159,93
5,97,554,Hindawi049164181,138,468,770,235,63
5,1138,1488,Hindawi046319638,12,0,338,275,94
5,154,315,Hindawi081859390,168,139,291,108,84
5,5,728,Hindawi081859390,173,145,801,398,66
6,491,1384,Sham19Y0014328,199,577,963,180,22
6,623,1472,Rafed0003537Vols,196,983,1385,235,34
7,696,1305,Hindawi019272704,99,701,1262,374,70
7,1114,1271,Shia000806Vols,42,271,426,124,97
7,668,985,Hindawi013961474,69,1355,1581,180,70
7,668,1457,Tafsir04056,3838,642,1410,612,96
7,668,1027,Hindawi069795368Vols,319,1038,1307,210,72
7,1029,1212,JK009362,607,448,570,97,66
7,668,1027,JK009362,2746,1143,1365,178,61
7,1029,1250,Hindawi036246035,138,1038,1251,168,94
7,668,1112,Hindawi036246035,155,985,1309,252,70
7,763,1457,Hindawi062413635,25,0,674,537,96
7,722,1305,Shia004552Vols,401,855,1249,301,63
7,668,985,Hindawi080681963,102,571,803,176,68
7,668,985,Hindawi026204847,132,525,704,144,56
7,668,801,Hindawi026204847,238,529,660,106,98
7,677,1457,Hindawi081859390,118,110,873,474,72
7,923,1027,Hindawi096081727,26,1363,1467,83,100
7,522,1029,Hindawi092597516,25,357,942,330,69
8,591,1070,Shamela0030945,21,1080,1535,238,55
8,0,124,Tafsir04056,3838,1410,1530,94,96
8,124,1454,Tafsir04056,3839,0,1285,1022,95
8,430,524,Hindawi036246035,138,1251,1345,73,100
8,73,681,Hindawi049164181,139,444,728,215,44
8,0,858,Hindawi062413635,25,674,1504,655,95
8,858,1454,Hindawi062413635,26,0,588,455,93
8,524,921,Shia004552Vols,239,1184,1480,221,69
8,927,1155,Shia004552Vols,240,7,226,176,96
8,0,722,Hindawi081859390,118,852,1530,393,67
8,598,1119,Hindawi096081727,80,1334,1602,168,36
8,594,1035,Hindawi092597516,13,640,820,114,32
9,0,104,Shamela0030945,21,1325,1427,81,98
9,0,242,Tafsir04056,3839,1285,1517,183,95
9,242,1535,Tafsir04056,3840,0,1219,979,92
9,0,1014,Hindawi062413635,26,588,1564,786,95
9,1014,1535,Hindawi062413635,27,0,518,408,94
9,343,688,Shia004552Vols,240,381,714,254,90
9,0,996,Hindawi081859390,119,699,1549,522,62
9,888,1032,Hindawi096081727,79,164,315,110,86
10,0,387,Tafsir04056,3840,1219,1594,302,96
10,387,1502,Tafsir04056,3841,0,1081,867,96
10,9,200,Shamela0004473,15220,1415,1619,142,84
10,26,1432,Hindawi049164181,139,929,1510,458,40
10,0,1393,Hindawi062413635,27,518,1585,854,75
10,1393,1502,Hindawi062413635,28,0,112,87,97
10,5,1199,Hindawi081859390,120,476,1581,675,68
10,1210,1502,Hindawi081859390,121,8,286,189,81
10,1276,1432,Hindawi096081727,44,1358,1511,124,98
10,525,714,Hindawi096081727,84,1210,1393,147,96
11,3,492,Tafsir04056,3841,1081,1552,375,95
11,492,1487,Tafsir04056,3842,0,960,770,95
11,3,1478,Hindawi062413635,28,112,1537,1124,94
11,691,868,Hindawi096081727,87,0,174,141,98
11,771,1432,Sham19Y0026523,423,431,638,159,29
12,25,406,Hindawi013961474,25,666,1014,280,90
12,25,358,Hindawi093849638,72,390,656,216,79
12,0,554,Tafsir04056,3842,960,1485,421,93
12,92,466,Hindawi073626284,58,73,314,194,64
12,18,406,Hindawi049164181,147,326,695,299,94
12,18,406,Hindawi049164181,228,1160,1528,295,93
12,0,554,Hindawi062413635,29,10,535,422,93
12,58,358,Hindawi039418519,88,288,456,135,56
12,67,406,Hindawi081859390,130,0,324,264,95
12,92,466,Hindawi096081727,75,1281,1521,193,64
13,591,1154,Hindawi036246035,115,573,1022,362,78
13,591,1154,Hindawi036246035,139,63,452,313,67
13,890,1154,Hindawi049164181,111,631,891,206,95
13,591,1232,Hindawi049164181,225,122,747,500,95
13,890,1076,Shia004548,20,870,1052,148,96
13,890,1115,Shia004552Vols,405,1271,1459,151,82
13,816,1115,Shia004552Vols,546,948,1215,202,83
13,879,1232,Hindawi020938505Vols,352,390,701,239,84
13,748,1256,Hindawi016903692,125,0,485,275,64
13,1256,1532,Rafed0003537Vols,197,28,322,208,88
13,860,1115,Shia004549Vols,15,596,784,141,68
13,951,1177,Hindawi096081727,44,86,309,179,97
13,671,888,Hindawi096081727,86,99,575,160,41
13,895,1115,Hindawi096081727,87,844,1234,172,54
13,1060,1232,Hindawi096081727,89,780,1343,133,29
14,884,1003,Hindawi013961474,10,1473,1591,97,99
14,1009,1497,Hindawi013961474,15,1223,1509,232,57
14,1083,1532,Hindawi013961474,41,845,1234,277,72
14,566,1534,Tafsir04056,2656,369,1323,749,93
14,1009,1223,Hindawi069795368Vols,634,1432,1591,127,72
14,884,1092,Hindawi069795368Vols,634,412,587,140,81
14,374,597,Sham19Y0014328,200,0,106,79,44
14,1100,1282,Hindawi036246035,139,1049,1183,109,73
14,1373,1534,Hindawi049164181,150,832,974,116,84
14,626,1038,Hindawi074636907,56,810,1216,164,38
14,1098,1276,Shia004552Vols,61,897,1108,141,82
14,972,1468,Shia004552Vols,417,0,360,269,65
14,660,1371,Hindawi091929150,10,112,888,397,54
14,5,179,Rafed0003537Vols,197,326,504,138,96
14,889,1468,Shia004549Vols,30,831,1240,275,54
14,1073,1212,Hindawi081859390,85,94,235,95,83
14,1100,1253,Hindawi092597516,52,745,894,120,96
14,947,1174,Hindawi092597516,252,1128,1473,110,32
15,398,760,Zaydiyya0000454,131,188,539,279,93
15,60,548,Hindawi013961474,41,1203,1594,307,76
15,551,993,Hindawi013961474,42,0,425,331,91
15,1090,1276,Hindawi013961474,50,868,1047,143,96
15,6,324,Tafsir04056,2656,1327,1637,247,95
15,324,1103,Tafsir04056,2657,0,750,579,90
15,419,813,Hindawi041635814,15,330,535,163,51
15,723,1195,Hindawi041635814,34,260,439,116,29
15,0,232,Hindawi049164181,150,974,1202,182,98
15,403,1022,Rafed0000185Vols,174,741,1209,310,62
15,15,784,Hindawi091929150,10,954,1534,383,59
15,784,1022,Hindawi091929150,11,0,191,147,74
15,737,1195,Hindawi092597516,51,792,943,110,29
15,419,813,Hindawi092597516,227,317,523,162,51
15,315,629,Hindawi092597516,253,1126,1570,243,66
15,629,1077,Hindawi092597516,254,0,431,347,95
16,378,911,Tafsir04056,3934,1411,1568,123,28
16,594,719,Zaydiyya0000474,980,1008,1121,91,90
16,583,987,Hindawi091929150,11,676,1227,184,36
16,952,1137,Hindawi092597516,25,1038,1259,130,72
17,770,1039,Shamela0006947,3666,1339,1608,217,99
17,415,750,Tafsir04056,2657,1255,1578,255,92
17,750,1372,Tafsir04056,2658,0,601,477,94
17,875,1517,Hindawi049164181,152,597,1249,254,34
17,881,1531,Hindawi062929285,26,1122,1609,162,21
17,2,555,Hindawi091929150,11,1050,1571,420,93
17,555,1531,Hindawi091929150,12,0,841,587,72
17,7,697,Hindawi092597516,25,1176,1597,188,26
18,1267,1444,Hindawi013961474,52,1348,1521,140,96
18,1267,1558,Tafsir04056,2658,613,890,225,93
18,1272,1558,Shamela0004473,251,30,309,223,95
18,1039,1143,Sham19Y0023608,965,642,746,83,100
18,1039,1259,Hindawi069795368Vols,453,582,793,176,94
18,1039,1143,Zaydiyya0000474,980,1327,1441,83,89
18,1039,1143,Hindawi049164181,120,446,550,83,100
18,0,160,Hindawi062929285,27,0,128,95,72
18,396,586,Shia004552Vols,64,1375,1565,146,94
18,335,1104,Shia004552Vols,409,233,557,247,40
18,1039,1143,Hindawi079158682,97,295,398,82,99
18,0,783,Hindawi091929150,12,841,1560,493,76
18,823,1427,Hindawi091929150,13,8,598,370,67
18,287,586,Shia004549Vols,31,418,720,226,90
18,1039,1146,Hindawi081859390,85,323,429,83,97
18,1039,1143,Hindawi096081727,74,1330,1434,83,100
18,1039,1259,Hindawi092597516,52,1127,1339,179,95
19,267,694,Hindawi013961474,53,0,329,262,76
19,988,1325,Hindawi013961474,53,1220,1368,119,43
19,252,506,Hindawi072518646,156,799,985,133,66
19,568,1268,Tafsir04056,2658,1073,1565,341,60
19,1268,1456,Tafsir04056,2659,0,182,147,96
19,0,716,Shamela0004473,251,309,997,531,92
19,1344,1460,Shamela0004473,14166,1083,1198,92,97
19,1350,1460,Hindawi036246035,100,0,109,87,97
19,993,1460,Hindawi036246035,140,0,306,240,63
19,180,796,Hindawi049164181,112,86,426,266,53
19,30,716,Sham19Y0009800,52,212,861,494,88
19,1026,1460,JK009270,273,613,1172,218,46
19,492,760,Shia004552Vols,549,1226,1345,71,33
19,25,1236,Hindawi091929150,13,593,1566,734,73
19,1236,1460,Hindawi091929150,14,6,225,174,93
19,549,716,Tafsir02102,1930,178,342,131,98
19,492,716,Rafed0003314Vols,298,1107,1314,162,91
19,1350,1460,Rafed0003314Vols,325,303,411,87,96
19,1242,1460,Hindawi080681963,102,813,1027,172,96
19,1344,1460,Hindawi092597516,52,1350,1465,92,97
20,744,986,Shia000806Vols,106,1243,1480,190,97
20,880,986,Shamela0006947,10323,683,789,85,100
20,504,905,Hindawi013961474,53,1368,1578,152,44
20,1109,1248,Hindawi072518646,162,580,718,112,99
20,0,1106,Tafsir04056,2659,186,1050,512,51
20,744,980,Shamela0004473,254,1293,1439,118,61
20,48,413,Hindawi069795368Vols,535,248,471,175,59
20,53,191,Sham19Y0014328,216,883,1029,107,89
20,744,880,JK009362,6838,1017,1144,101,91
20,744,986,Masaha000554Vols,1768,459,629,124,59
20,0,1343,Hindawi091929150,14,225,1297,818,75
20,741,1060,Rafed0003314Vols,325,694,1015,254,99
20,504,986,Rafed0003630Vols,1545,1224,1531,239,60
20,0,514,Hindawi080681963,102,1027,1457,322,77
20,0,501,Hindawi026204847,132,1163,1345,143,35
20,649,1482,Hindawi026204847,133,299,1041,334,40
20,0,501,Hindawi026204847,213,1190,1439,190,47
20,40,244,Hindawi092597516,252,63,274,148,82
21,0,1024,Hindawi013961474,54,81,618,420,50
21,1136,1486,Hindawi013961474,93,424,594,135,48
21,0,629,Hindawi013961474,93,206,427,119,21
21,0,1215,Tafsir04056,3935,394,1579,941,94
21,1215,1507,Tafsir04056,3936,0,282,224,94
21,0,224,Hindawi073626284,68,1318,1538,175,98
21,1136,1252,Hindawi073626284,69,115,228,91,97
21,639,1133,Hindawi069795368Vols,512,920,1425,375,89
21,629,1133,JK009362,4107,392,631,170,42
21,1175,1486,Hindawi036246035,102,981,1154,138,54
21,0,359,Hindawi036246035,102,406,727,258,89
21,52,1252,Hindawi049164181,114,0,857,537,48
21,0,737,Hindawi062929285,42,759,1477,575,96
21,0,224,Shia004548,22,564,751,149,83
21,172,363,AOCP20251104085,6,1471,1652,147,92
21,68,754,Shia004552Vols,550,267,586,222,40
21,0,834,Hindawi084602738,152,818,1640,595,81
21,834,1133,Hindawi084602738,153,0,243,193,80
21,0,241,Hindawi091929150,14,1297,1531,186,96
21,241,1507,Hindawi091929150,15,0,1243,957,91
21,13,568,JK000343,136,958,1515,314,67
21,629,1133,Hindawi014685395,57,422,918,388,93
21,377,768,Hindawi026204847,133,1167,1574,279,79
22,1057,1171,Hindawi013961474,93,804,916,90,98
22,1323,1509,Hindawi013961474,94,820,1041,144,76
22,0,1293,Tafsir04056,3936,282,1528,998,95
22,1293,1509,Tafsir04056,3937,0,213,174,95
22,43,475,Sham19Y0023608,1907,1216,1535,226,61
22,1029,1192,Hindawi049164181,114,1294,1448,125,94
22,1029,1250,AOCP20251104085,7,6,226,175,97
22,131,374,Shia004552Vols,393,451,690,163,81
22,1034,1493,Hindawi084602738,155,592,1219,312,54
22,8,409,Hindawi091929150,15,1247,1563,247,76
22,425,1248,Hindawi091929150,16,5,697,548,82
23,0,1408,Tafsir04056,3937,213,1581,1086,95
23,899,1192,Hindawi049164181,115,335,506,138,58
23,30,193,Hindawi084602738,155,1334,1493,126,95
23,500,1525,Hindawi081859390,138,372,1329,747,90
24,465,1172,Zaydiyya0000454,125,855,1544,542,91
24,0,207,Hindawi013961474,95,183,384,158,93
24,533,1178,Hindawi093849638,72,712,1332,503,95
24,0,1172,Tafsir04056,3938,114,1243,909,95
24,1186,1352,Hindawi069795368Vols,555,358,545,124,82
24,549,1178,Hindawi074636907,57,673,950,194,38
24,1018,1428,Hindawi062929285,28,966,1487,212,44
24,46,161,ShamAY0007299,262,1398,1510,91,97
24,0,207,Hindawi084602738,156,269,407,106,61
24,1193,1501,Hindawi091929150,16,766,1073,211,79
24,0,207,Hindawi081859390,138,1329,1520,153,91
24,698,1328,Hindawi096081727,37,327,681,146,25
24,465,1064,Hindawi092597516,27,1080,1657,469,96
24,1064,1178,Hindawi092597516,28,0,107,85,92
24,1186,1352,Hindawi092597516,254,536,712,124,87
24,462,1178,Shamela0022721,575,388,1153,443,70
25,709,817,Hindawi013961474,47,720,830,84,98
25,1194,1460,Tafsir04056,2660,80,331,199,91
25,820,988,Hindawi091929150,16,1342,1506,126,90
25,6,306,Hindawi091929150,16,1079,1355,193,80
25,988,1186,Hindawi091929150,17,0,155,123,76
25,1194,1316,Hindawi096081727,18,877,992,93,94
25,820,997,Hindawi092597516,254,699,870,136,93
26,1059,1179,Shamela0030945,142,693,822,88,85
26,1069,1179,Shia000806Vols,67,994,1101,84,97
26,156,1109,Hindawi013961474,54,618,1113,370,47
26,202,478,Hindawi072518646,156,160,428,214,96
26,546,1128,Hindawi072518646,158,0,564,454,96
26,0,1204,Tafsir04056,2660,331,1508,911,93
26,682,1031,Sham19Y0014328,213,0,270,217,77
26,1069,1182,Hindawi074636907,58,556,666,85,96
26,1182,1446,Hindawi062929285,37,282,553,198,86
26,642,1179,Sham19Y0009800,52,897,1337,327,75
26,546,1114,JK009270,275,171,747,235,47
26,258,504,Hindawi047174958,41,1326,1573,187,93
26,197,1486,Hindawi091929150,17,332,1492,893,85
26,1059,1179,Tafsir02102,1931,293,412,88,91
26,637,1109,Hindawi091480429,540,1366,1563,155,41
27,1138,1541,Hindawi013961474,54,1150,1534,204,49
27,576,908,Hindawi013961474,54,1113,1349,165,60
27,623,1541,Tafsir04056,2661,0,911,700,91
27,596,751,JK009362,6837,1006,1134,101,80
27,576,1541,Hindawi036246035,171,439,869,337,43
27,705,1541,Hindawi049164181,64,0,204,164,24
27,1138,1541,Shia004552Vols,242,1069,1540,209,43
27,537,908,Shia004552Vols,242,1003,1346,181,52
27,48,1541,Hindawi091929150,18,0,1387,1048,83
27,576,751,JK000333,365,869,1044,138,97
27,142,618,Hindawi092597516,251,699,1074,217,51
28,29,268,Hindawi013961474,55,8,239,181,92
28,0,627,Tafsir04056,2661,911,1517,487,96
28,976,1358,Hindawi069795368Vols,453,1348,1535,141,45
28,0,192,Hindawi049164181,64,204,373,134,85
28,0,208,Hindawi062929285,29,1060,1258,157,93
28,0,200,Hindawi091929150,18,1387,1580,156,96
28,200,1496,Hindawi091929150,19,0,1206,907,84
28,301,544,Rafed0003630Vols,1545,1059,1210,114,59
29,966,1245,Hindawi013961474,16,105,346,196,86
29,803,958,Hindawi069795368Vols,453,1535,1680,116,93
29,1025,1182,Hindawi069795368Vols,534,974,1126,120,94
29,0,464,Hindawi091929150,19,1206,1570,280,73
29,464,1491,Hindawi091929150,20,0,647,514,61
29,1025,1202,Hindawi096081727,49,70,243,136,95
30,470,1492,Shamela0009229,295,23,910,616,72
30,529,653,Sham19Y0036540,1696,0,132,95,90
30,0,930,Hindawi091929150,20,647,1541,715,95
30,930,1500,Hindawi091929150,21,0,536,431,93
31,8,874,Shamela0009229,295,910,1555,462,65
31,1140,1305,Hindawi091929150,20,1022,1536,88,21
31,0,202,Hindawi091929150,21,536,728,151,93
32,258,1075,Shamela0009229,296,103,563,305,45
32,105,1325,Hindawi091929150,21,346,1567,673,57
32,1325,1557,Hindawi091929150,22,0,215,166,86
33,1266,1578,Tafsir04056,3904,858,1166,240,93
33,845,1231,Shia004552Vols,422,1127,1489,273,86
33,0,1578,Hindawi091929150,22,215,1547,1020,76
34,382,523,Hindawi080618203,28,402,531,92,82
34,232,457,Hindawi093849638,72,1388,1604,176,95
34,457,736,Hindawi093849638,73,0,263,200,89
34,0,194,Tafsir04056,3904,1166,1350,147,93
34,232,379,Hindawi073626284,59,436,583,116,93
34,45,194,Hindawi069795368Vols,241,969,1113,114,94
34,387,659,Sham19Y0014328,352,1337,1573,187,85
34,836,1061,Zaydiyya0000474,981,652,838,146,80
34,0,199,Hindawi062929285,31,113,490,130,39
34,116,1506,Hindawi091929150,23,0,1047,766,65
34,1184,1307,Hindawi096081727,37,731,854,99,100
35,167,378,Hindawi069795368Vols,555,812,1019,157,90
35,16,164,Hindawi062929285,31,1059,1199,113,94
35,1316,1508,Hindawi062929285,37,0,176,137,87
35,3,164,Hindawi091929150,23,1047,1203,125,95
36,786,1434,Shamela0009229,296,878,1246,224,43
36,400,1464,Hindawi093849638,73,296,1297,792,92
36,395,1464,Hindawi073626284,59,583,1260,519,60
36,1304,1464,Sham19Y0014328,353,380,544,129,90
36,400,1429,JK009362,607,591,1117,343,40
36,395,1464,Rafed0003799Vols,1934,595,1589,749,86
37,0,210,Hindawi093849638,73,1297,1501,152,90
37,210,1419,Hindawi093849638,74,0,1165,905,93
37,0,295,Hindawi073626284,59,1260,1544,216,92
37,303,1342,Hindawi073626284,60,3,549,424,51
37,0,173,Sham19Y0014328,353,544,715,128,92
37,31,390,JK009362,607,1125,1245,74,25
37,1283,1419,Hindawi062929285,32,28,159,101,92
37,13,1372,Rafed0003799Vols,1935,0,1280,935,83
37,91,488,Shia004552Vols,69,1287,1447,91,27
37,624,856,Hindawi096081727,77,755,884,106,55
38,614,780,Shamela0009229,296,1391,1527,101,77
38,946,1081,Hindawi013961474,28,700,817,87,78
38,0,305,Hindawi093849638,74,1165,1461,231,94
38,0,164,Hindawi062929285,32,159,317,121,92
38,54,391,JK000343,144,780,1008,132,48
39,383,995,Shia001432Vols,27930,0,547,282,55
39,723,973,Hindawi091480429,371,705,843,108,54
39,355,857,Hindawi096081727,27,0,252,192,47
39,457,594,Hindawi092597516,55,102,237,106,92
39,188,1218,Shamela0022721,308,361,1336,513,60
40,784,1097,Hindawi062929285,32,818,1113,217,84
41,353,895,Hindawi072518646,166,721,871,79,17
42,504,641,Sham19Y0096629,56,797,931,108,97
43,292,569,Hindawi096081727,15,1209,1459,190,79
44,354,482,Sham19Y0014328,214,1385,1510,95,92
44,785,1143,Hindawi064841842,50,1119,1652,188,43
44,1143,1470,Hindawi064841842,51,0,316,254,95
44,785,1470,Hindawi019494130,117,269,1120,442,63
44,253,351,Shamela0022721,309,15,118,68,86
45,316,524,Hindawi062929285,40,1403,1643,164,83
45,6,524,Hindawi064841842,51,319,836,405,94
45,1281,1520,Hindawi091480429,345,1169,1359,144,69
45,6,472,Hindawi019494130,117,1123,1573,363,96
47,872,1347,Hindawi073626284,60,1111,1562,355,92
47,1347,1462,Hindawi073626284,61,0,109,86,94
47,932,1305,Hindawi036246035,103,0,350,279,93
47,872,1305,Hindawi049164181,153,156,874,329,56
47,995,1305,Hindawi062929285,33,182,479,236,93
47,905,1356,Shia004552Vols,499,964,1408,315,82
47,901,1305,Shia004552Vols,552,0,368,233,63
47,883,1294,Hindawi091929150,24,11,406,308,93
47,883,1448,JK000343,148,38,576,257,55
47,877,1305,Shia004549Vols,40,896,1266,225,60
50,122,464,Sham19Y0014328,353,974,1302,259,93
50,645,844,Hindawi036246035,104,1415,1567,121,75
50,1135,1498,Hindawi062929285,37,857,1082,174,59
50,645,844,Hindawi062929285,41,95,285,150,94
50,645,870,ShamAY0007299,5585,1209,1431,154,85
50,1135,1293,Hindawi081859390,90,1289,1429,106,86
50,755,1037,Hindawi081859390,92,1292,1465,142,60
50,652,1273,Shamela0022721,309,406,735,211,43
51,857,1086,Tafsir04056,4216,0,214,168,89
51,351,715,Sham19Y0036540,4067,960,1342,277,88
53,1128,1526,Tafsir04056,4216,219,607,311,96
53,1068,1392,Hindawi096279749,118,1355,1672,254,97
53,1392,1526,Hindawi096279749,119,0,129,105,94
53,1068,1428,Hindawi062929285,33,750,953,140,46
54,0,983,Tafsir04056,4216,607,1557,749,94
54,983,1536,Tafsir04056,4217,0,541,431,94
54,1362,1536,Hindawi069795368Vols,311,260,433,143,96
54,0,1516,Hindawi096279749,119,129,1577,1154,93
54,0,1046,Hindawi074636907,85,926,1313,262,30
54,224,439,Hindawi062929285,33,1069,1277,163,95
54,1217,1536,Hindawi062929285,38,262,511,203,76
54,821,1368,Hindawi084602738,142,869,1202,218,50
54,1304,1510,Hindawi083863050,41,1261,1465,163,95
55,0,780,Tafsir04056,4217,541,1307,590,91
55,1106,1364,Hindawi073626284,86,1108,1228,87,42
55,0,1508,Hindawi096279749,120,21,1495,1167,94
55,0,220,Hindawi062929285,38,511,726,177,95
56,161,474,JK009362,5647,776,1003,176,68
56,75,1494,Hindawi096279749,121,0,1359,1080,94
56,99,655,Shamela0022721,584,581,1118,273,58
57,64,409,Tafsir04056,4217,1246,1583,262,95
57,409,1387,Tafsir04056,4218,0,939,738,95
57,3,165,Hindawi096279749,121,1359,1538,125,85
57,165,1387,Hindawi096279749,122,0,1179,917,95
57,80,1373,Hindawi084602738,143,741,1442,262,22
57,64,366,Hindawi092597516,55,1392,1619,180,73
57,420,1343,Hindawi092597516,56,6,579,333,44
58,0,530,Tafsir04056,4218,939,1450,408,96
58,144,271,Sham19Y0014328,215,459,583,97,96
58,0,258,Hindawi096279749,122,1179,1422,196,94
58,258,1474,Hindawi096279749,123,0,1186,938,95
59,0,356,Hindawi096279749,123,1186,1532,279,97
59,356,1547,Hindawi096279749,124,0,1172,928,93
59,892,1383,Hindawi096279749,125,109,656,276,55
