ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,184,409,Shia001731Vols,740,148,326,128,68
2,184,880,ShamAY0034128,440,590,790,149,26
2,948,1206,Sham19Y0018176,2083,837,1109,161,67
2,948,1240,Sham19Y0013252,8670,805,1122,164,62
2,225,378,Sham19Y0127677,3672,951,1059,85,69
2,948,1206,Shamela0005756,13331,1016,1305,158,65
2,145,378,Shia002265Vols,3129,1056,1192,97,52
2,948,1206,JK000110,1520,606,875,159,67
2,1009,1206,Shamela0001875,851,1102,1238,87,57
2,948,1155,Shamela0021715,8772,348,537,126,79
2,898,1206,JK010001,2160,578,835,109,38
2,997,1206,JK007065,372,1095,1246,111,68
2,944,1105,Shamela0005583,240,1034,1171,93,72
2,948,1206,Sham19Y0013605,4098,169,441,161,67
2,948,1163,Sham19Y0016584,3846,855,1039,133,79
2,1049,1206,Shamela0005922,1808,847,1287,52,13
2,948,1217,Sham19Y0018106,3525,810,1130,165,66
2,184,378,Shamela0009810,1281,391,536,115,74
2,927,1249,Shamela0004289,828,258,642,137,44
2,981,1420,Shamela0021713,324,227,371,86,26
2,1006,1206,Tafsir07055,2262,978,1193,106,66
2,948,1206,Sham19Y0018103,3442,614,908,163,68
3,726,1450,Shamela0036446,1020,284,882,415,71
3,493,649,Shamela0010906,2110,757,976,123,70
3,1011,1377,Sham19Y0013252,8666,372,649,118,32
3,783,1454,Sham19Y0127677,10318,414,1073,501,91
3,783,1069,Sham19Y0127677,12793,1056,1350,221,93
3,964,1454,Sham19Y0017063,1088,52,541,377,95
3,499,698,JK001293BK1,765,731,943,125,75
3,861,1454,Shia002264,568,680,1216,405,84
3,842,1454,Shia004672,32,90,650,426,86
3,504,690,ShamAY0033973,133,1,236,127,65
3,861,1450,Shamela0025800,2044,93,674,451,95
3,1011,1377,JK007054,795,861,1244,190,53
3,516,1454,Shamela0000782,697,41,939,573,67
3,982,1454,Sham19Y0013223,1241,16,490,371,97
3,713,1163,JK008250Vols,211,56,296,144,40
3,1101,1295,Shamela0000894,5331,1,212,152,90
3,534,770,Shia003732Vols,5451,68,440,109,30
3,775,1454,Shamela0004289,827,285,944,513,94
3,493,684,Shamela0026722,9,742,1009,140,66
3,886,1454,Shamela0021713,1061,1,510,389,85
4,33,290,Masaha001864Vols,4766,802,937,65,32
4,945,1230,Shamela0012862,751,51,418,188,59
4,1041,1230,ShamAY0033053,263,1,256,142,70
4,38,220,Shamela0011385,1419,583,777,105,59
4,33,290,Shamela0000782,617,236,372,65,32
5,476,748,Shamela0036446,1019,1218,1477,205,92
5,748,939,Shamela0036446,1020,1,187,153,95
5,476,674,Sham19Y0145212,2801,703,901,149,93
5,659,1085,Sham19Y0145212,2802,208,601,266,71
5,473,1068,Sham19Y0127700,325,506,1076,401,77
5,413,1266,ShamAY0033945,2325,171,696,297,38
5,481,1266,Sham19Y0037618,3570,1,418,276,41
5,618,939,JK005005,798,468,791,246,87
5,379,984,Shia001731Vols,741,374,979,459,92
