ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1070,1586,JK000146,278,372,948,389,84
1,1070,1586,Shamela0026884,292,38,518,334,78
1,1270,1586,AOCP2023090612,76,1,302,235,92
1,1067,1540,Sham19Y0017616,305,957,1499,354,82
1,1070,1586,JK000706,73,517,980,333,77
1,1053,1496,Sham19Y0016946,491,987,1323,209,56
1,1070,1384,Sham19Y0014119,493,1138,1482,232,83
1,1384,1586,Sham19Y0014119,494,1,207,161,97
1,1053,1586,Sham19Y0013605,2927,491,1053,402,90
1,1053,1500,Sham19Y0013605,4845,101,576,335,89
1,1247,1586,Shamela0011417,38,1,276,210,78
1,1141,1586,Shamela0010803,53,1,462,346,95
1,1053,1452,Shamela0004445,2895,1045,1473,296,88
1,1452,1586,Shamela0004445,2896,1,135,107,99
1,1053,1586,Shamela0004445,6778,404,965,403,91
1,1053,1586,Shamela0010517,359,642,1203,402,90
1,1070,1586,Kraken230106005528,945,37,701,333,58
1,1053,1586,Sham19Y0018103,2353,372,934,402,90
1,1053,1586,Sham19Y0018103,4055,577,1138,402,90
1,1053,1586,JK000467,136,642,1162,368,83
1,1067,1540,Shamela0038194,33,346,772,220,51
1,1170,1586,Shamela0011146,3,325,775,308,85
1,1364,1586,Sham19Y0132618,123,264,473,160,88
1,1210,1478,Sham19Y0132618,277,1,220,156,75
1,1053,1586,JK009187,39,177,728,391,87
1,1070,1586,JK006874,8,562,1146,376,81
1,1070,1586,Shamela0012750,563,219,679,335,78
1,1053,1586,JK007065,150,487,1098,390,79
1,1210,1586,Shamela0008208,17,17,326,207,65
1,1234,1586,Shamela0021715,5660,1,358,273,97
1,1053,1586,Shamela0021715,10602,194,754,402,90
1,1360,1529,Shamela0021715,10603,1031,1545,127,31
1,1244,1496,JK009390,6401,1,273,175,77
1,1053,1316,JK000110,913,1165,1452,190,84
1,1316,1586,JK000110,914,1,276,212,97
1,1053,1586,JK000110,1848,711,1272,403,91
1,1070,1586,Shamela0023100,113,271,790,256,48
1,1102,1586,Shamela0006947,9309,1,477,325,78
1,1088,1586,Shamela0006947,16037,10,544,388,92
1,1053,1586,JK006898,5,303,897,358,70
1,1170,1586,JK000365,266,357,814,314,86
1,1088,1435,Shamela0012318,190,175,445,157,54
1,1053,1586,JK009141,1483,299,873,395,85
1,1067,1372,Shamela0008381,24,1230,1580,217,79
1,1238,1586,Shamela0008381,25,1,242,173,58
1,1070,1586,Shamela0008381,500,746,1317,401,88
1,1053,1586,Shamela0008381,696,696,1257,403,91
1,1053,1586,Shamela0008381,1063,137,698,403,91
1,1059,1586,Shamela0008381,4121,474,1022,394,89
1,1170,1586,Sham19Y0017063,1311,258,698,324,93
1,1070,1586,Sham19Y0013614,717,843,1424,392,83
1,1053,1586,Rafed0003489,188,464,1021,396,90
1,1384,1586,JK000022,286,1,159,122,74
1,1053,1586,ShamAY0035250,68,653,1213,402,90
1,1053,1586,Sham19Y0023644,2180,768,1257,342,77
1,1070,1378,Sham19Y0017791,1731,1143,1476,228,84
1,1378,1586,Sham19Y0017791,1732,1,213,165,97
1,1258,1586,Sham19Y0016584,2617,803,1270,196,53
1,1053,1403,Sham19Y0016584,2617,95,473,256,86
1,1053,1478,Sham19Y0016584,4594,67,519,315,88
1,1388,1586,JK008001,3989,1107,1309,150,90
1,1067,1496,JK008001,4050,129,598,301,78
1,1067,1586,Shamela0003118,1822,912,1370,338,79
1,1059,1430,Shamela0036091,277,1128,1566,286,83
1,1430,1586,Shamela0036091,278,1,157,124,99
1,1053,1586,Sham19Y0148271,447,786,1337,398,90
1,1210,1582,JK000967,41,780,1085,194,61
1,1170,1586,JK000967,451,508,948,324,93
1,1053,1345,JK000020,49,1137,1460,212,84
1,1345,1586,JK000020,50,1,246,191,97
1,1053,1586,Shamela0021536,581,853,1434,380,80
1,1053,1586,Sham19Y0018106,2467,733,1295,402,90
1,1053,1586,Sham19Y0018106,4074,9,570,403,91
1,1053,1586,Sham19Y0018176,1327,847,1409,402,90
1,1053,1586,Sham19Y0018176,2471,657,1218,403,91
1,1053,1586,Shamela0037837,529,93,650,401,90
1,1070,1586,Sham19Y0016976,1552,208,753,393,89
1,1053,1586,Shamela0029976,58,328,930,387,80
1,1092,1290,Sham19Y0127677,4517,1231,1446,148,86
1,1290,1496,Sham19Y0127677,4518,1,229,150,80
1,1067,1540,Sham19Y0013572,356,941,1482,356,81
1,1149,1586,Rafed0001826,176,1,395,301,85
1,1053,1496,Shamela0001438,6494,1,492,311,77
1,1053,1247,Shamela0005756,10083,1293,1511,139,80
1,1247,1586,Shamela0005756,10084,1,345,263,97
1,1053,1586,Shamela0005756,14954,551,1093,402,93
1,1053,1299,JK009336,2708,1281,1553,169,79
1,1299,1586,JK009336,2709,1,348,218,79
1,1124,1586,Shamela0008514,129,1,437,311,81
1,1067,1258,Sham19Y0020638,865,1126,1489,147,50
1,1053,1586,JK006838,1567,608,1218,383,78
1,1088,1586,JK007045,721,414,937,386,93
1,1070,1586,JK007015,40,230,685,336,79
1,1092,1586,Shamela0036446,1369,921,1397,332,79
1,1053,1316,Sham19Y0038171,217,235,521,186,83
1,1067,1586,Shamela0001449,252,240,817,390,84
1,1088,1294,Sham19Y0145212,3192,55,283,157,88
1,1384,1586,Sham19Y0145212,3193,820,1022,158,98
1,1088,1496,Shamela0004473,3527,650,1101,302,83
1,1170,1586,Shamela0004473,11232,536,979,304,84
1,1048,1586,Shamela0004473,14642,731,1323,419,89
1,1388,1586,JK000141,759,949,1147,153,94
1,1067,1586,Shamela0096283,281,200,754,402,92
1,1070,1586,JK000484,5171,712,1244,392,92
1,1053,1586,JK000484,5241,853,1448,399,84
1,1053,1586,JK009265,15,79,637,394,89
1,1053,1582,Shamela0012981,831,285,859,365,76
