ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,884,1411,Shamela0001733,278,317,811,301,63
1,810,1182,Sham19Y0123581,161,1,360,261,84
1,884,1397,Shamela0021809,322,771,1220,208,45
1,176,948,Shamela0038194,104,582,1203,265,36
1,1247,1397,JK001297,179,1171,1293,92,76
1,370,1092,Shamela0010447,23,1,656,330,51
1,1174,1392,Shamela0026884,467,170,393,161,89
1,412,1190,Shamela0023764BK3,89,41,600,306,47
2,578,1094,Shamela0026324,998,36,517,178,35
2,120,249,Shamela0006025,454,543,665,74,70
2,450,920,Sham19Y0148271,403,624,1356,210,32
2,978,1260,Sham19Y0148271,1805,1,342,133,46
2,177,729,Sham19Y0148271,2066,580,1271,314,52
2,913,1140,Shia002003Vols,184,1177,1356,129,72
2,154,666,Shamela0021570,235,366,965,281,59
2,591,781,JK000778,139,572,706,64,36
2,255,729,JK006801,512,261,869,222,40
2,572,907,Shamela0008473,1640,782,1170,180,56
2,149,553,Shamela0008473,1668,392,859,270,72
2,298,553,Sham19Y0123608,1182,1,202,142,67
2,146,617,Shamela0021765,1769,196,806,248,50
2,255,729,Shamela0021765,1929,979,1469,248,54
2,597,1110,Shamela0021765,2291,272,652,62,10
2,583,781,JK000021,1657,191,340,67,34
2,16,572,JK000021,1857,362,939,294,57
2,445,907,Shamela0026871,41,662,1254,169,33
2,561,1094,JK009408,489,832,1293,157,32
2,805,1134,JK009408,1527,866,1377,166,34
2,572,1007,Shamela0003722,924,558,1032,209,52
2,255,553,Sham19Y0013577,8425,329,571,173,70
2,283,666,Shia000841Vols,9205,774,1057,182,59
2,561,1011,JK007049,174,556,1044,166,36
2,177,666,Shamela0009567,631,308,870,289,56
2,120,410,ShamAY0033975,200,743,964,101,39
2,583,1050,ShamAY0033945,2440,482,898,121,26
2,381,1050,Masaha001864Vols,933,691,1312,147,21
2,249,729,Sham19Y0148486,6623,187,1080,271,35
2,286,500,Shamela0000956,1308,1107,1307,151,88
2,907,1260,Shamela0021809,2093,729,1056,157,50
2,8,410,Shamela0009398,6,625,934,123,40
2,572,1094,Shamela0012220,293,684,1170,174,34
2,426,1050,Shamela0001456,282,676,1224,198,34
2,71,666,Shia001976Vols,280,562,1271,308,53
2,16,500,Shia001976Vols,288,506,1026,196,37
2,249,729,Shamela0026884,737,205,668,253,56
2,255,666,Sham19Y0146127,3672,195,554,217,66
2,602,1050,Sham19Y0127677,4511,1036,1320,119,34
2,572,1094,Sham19Y0127677,9300,321,1396,233,25
2,286,553,Sham19Y0127677,10579,1,275,206,93
2,259,553,Sham19Y0127677,12398,494,1003,214,52
2,445,1050,Shamela0010637,103,705,1256,128,18
2,410,1075,Rafed0003902Vols,1727,618,1278,198,25
2,255,572,Sham19Y0037618,3101,1138,1475,204,72
2,249,572,Sham19Y0037618,3102,85,410,222,83
2,572,750,Shamela0023764BK3,614,1312,1498,131,88
2,1134,1350,JK000916,3308,994,1210,164,95
2,431,1089,Shamela0025794,2845,807,1464,250,37
2,699,1260,Shamela0025794,3549,675,1154,193,38
2,185,666,Shamela0025794,4393,570,1028,311,78
2,602,907,Shamela0001438,6443,1272,1456,85,34
2,255,566,JK000533,3001,704,1235,171,36
2,255,553,Shamela0005922,3077,641,935,217,88
2,561,903,Shamela0023700,389,185,573,170,54
2,386,907,Shia001782Vols,2813,686,1210,182,31
3,279,487,Shamela0021477,65,80,283,157,95
3,493,919,Sham19Y0013667,2294,938,1347,249,70
3,316,987,Shamela0026324,1834,559,1183,224,34
3,273,574,Shamela0006025,58,1109,1430,178,65
3,319,505,Shamela0006025,59,1195,1380,110,70
3,268,501,Shamela0006025,60,32,306,137,57
3,412,1146,ShamAY0032781,39,304,1035,348,53
3,300,697,Sham19Y0013252,5162,595,946,136,41
3,407,904,Shia002003Vols,612,181,667,297,73
3,1041,1424,Shia002034Vols,636,999,1348,146,36
3,300,539,Shia002034Vols,2073,780,1024,148,74
3,407,687,JK000786,357,1176,1407,163,72
3,463,1019,Shamela0012981,1142,574,951,249,56
3,273,480,Shamela0001733,684,96,293,130,77
3,1000,1432,Shamela0001733,4084,718,1211,185,39
3,300,768,Shamela0001733,4102,258,659,174,45
3,493,904,Shamela0021765,405,5,387,281,84
3,383,783,Shamela0009752,14,879,1243,131,30
3,190,534,Shamela0001719,1813,605,1015,189,52
3,1031,1311,JK011598,44,161,440,158,63
3,1107,1311,ShamAY0031578,915,1335,1543,133,73
3,588,904,Zaydiyya0000267,222,1,313,193,72
3,300,480,JK009408,551,633,1171,76,16
3,493,904,JK009408,616,793,1171,281,86
3,1047,1383,JK009408,1917,153,496,188,62
3,279,783,JK009408,2206,539,1005,162,30
3,300,487,Shamela0003722,1531,817,988,116,74
3,116,398,Shamela0011385,689,684,982,106,46
3,300,436,Shamela0011385,2616,70,291,92,51
3,1317,1462,Masaha004452Vols,895,892,1041,110,93
3,81,300,Sham19Y0020882,201,535,757,134,72
3,383,487,Shamela0036543,768,1103,1212,83,95
3,179,501,JK000481,344,918,1240,174,67
3,493,904,ShamAY0033053,81,357,657,215,65
3,81,444,Shamela0026473,13,716,1051,190,62
3,1137,1462,Shamela0026473,13,812,1081,145,53
3,273,466,Shamela0021809,645,1228,1404,125,83
3,383,487,ShamAY0035249,325,760,864,83,100
3,104,273,Shamela0011686,236,103,246,98,69
3,273,480,Shamela0022547,325,263,459,121,72
3,141,783,JK000653,204,258,918,232,37
3,1041,1214,ShamAY0034644,308,548,719,118,79
3,162,498,JK000784,257,138,434,169,59
3,273,473,Shamela0096233,74,1275,1473,140,85
3,185,473,Shamela0013178,164,1060,1385,151,60
3,1086,1432,JK010748,51,1,408,189,56
3,383,487,Shamela0005756,8892,1065,1169,83,100
3,190,501,Shamela0023100,147,892,1294,175,48
3,108,701,ShamAY0032784,18,359,978,192,29
3,162,498,ShamAY0038067,256,397,705,169,59
3,549,802,Sham19Y0020761,58,928,1095,135,66
3,493,824,Shamela0013066,289,1130,1477,248,85
3,493,1170,Shamela0012862,143,33,572,266,45
3,300,487,Zaydiyya0000407,383,381,533,101,64
3,273,501,Shamela0009076,200,461,691,145,72
3,361,480,Shamela0011816,579,340,463,87,91
3,311,480,JK000916,1752,1108,1276,120,88
3,285,558,JK000916,1753,11,267,147,68
3,493,802,JK000916,4213,331,540,159,63
3,493,802,JK000916,10006,1048,1336,143,52
3,1077,1317,JK000916,24857,571,854,162,70
3,1141,1327,JK000916,24859,1,196,146,93
3,558,802,JK000533,447,888,1042,125,63
3,342,480,Shamela0023700,1108,465,609,101,90
3,185,480,Shamela0023700,2138,65,346,110,34
3,300,487,Shamela0023700,2728,67,233,118,77
3,407,1170,Shia001782Vols,454,9,537,243,35
4,800,1300,Shamela0035100,403,595,1050,270,65
4,782,1178,ShamAY0034282,1558,577,875,190,61
4,797,1300,Shamela0117359,451,131,655,245,51
4,886,1300,Sham19Y0017063,595,835,1193,186,50
4,804,1178,Shamela0021477,541,913,1257,217,67
4,788,1178,Sham19Y0013667,4271,341,710,199,58
4,830,1178,Sham19Y0013667,4272,275,818,163,35
4,782,943,Shamela0006025,474,293,453,104,77
4,70,640,Shamela0025791,941,790,1369,398,80
4,852,1128,Sham19Y0020944,380,1266,1503,150,66
4,797,1178,Shamela0007891,1124,884,1252,211,60
4,782,1178,Sham19Y0148271,1214,624,974,230,70
4,852,1178,Shamela0021713,459,1019,1286,171,64
4,788,1114,Shia002003Vols,1169,1161,1438,182,70
4,788,1135,ShamAY0034447,1368,1028,1418,226,69
4,782,1093,Shia002034Vols,585,1139,1421,194,81
4,797,1103,Sham19Y0020591,639,662,951,165,65
4,131,637,Shia002265Vols,379,691,814,83,20
4,804,1178,ShamAY0031687,1015,1074,1380,214,71
4,800,1047,Shamela0012581,575,653,895,121,55
4,849,1300,Sham19Y0014119,297,814,1166,208,57
4,852,1178,Sham19Y0122257,1622,918,1216,176,63
4,849,1093,Shamela0006590,506,716,833,81,40
4,842,1172,Shamela0008176,3554,1260,1563,173,62
4,852,1300,JK009218,471,82,524,213,51
4,782,1047,Shia002231Vols,282,627,976,147,53
4,52,460,JK009408,825,879,1446,304,65
4,788,972,JK009408,1328,1176,1356,123,85
4,782,1178,Shamela0003722,3598,779,1136,234,70
4,782,1135,Zaydiyya0000342,638,1127,1455,185,61
4,131,637,Shamela0001975,460,492,619,84,20
4,46,782,Shamela0021481,168,795,1281,363,60
4,852,1300,Sham19Y0017768,2148,122,524,186,47
4,797,1153,ShamAY0033945,2335,1117,1401,202,72
4,797,1184,Masaha001864Vols,1344,602,1001,243,74
4,895,1178,Shia003895Vols,139,470,1054,153,31
4,782,1114,Sham19Y0148486,3216,1162,1465,215,81
4,782,1372,Sham19Y0148486,3223,359,861,258,48
4,782,1178,Sham19Y0148486,4610,924,1293,228,68
4,788,948,Shamela0000956,818,291,440,98,76
4,1,365,Shamela0026473,13,1081,1458,270,89
4,365,782,Shamela0026473,14,1,424,321,92
4,52,597,Shamela0021809,743,590,1249,327,55
4,895,1178,Shamela0006610,609,1,242,164,68
4,782,948,Sham19Y0001734,1128,568,755,119,82
4,782,1304,Shamela0022547,545,475,1038,261,54
4,876,1300,Shamela0010906,588,1,383,218,60
4,852,1178,ShamAY0034249,2024,651,925,189,70
4,99,637,JK009390,1157,284,441,91,20
4,70,442,Shamela0011363,33,1108,1463,272,90
4,797,1300,Shamela0023100,502,152,876,270,44
4,800,1178,Sham19Y0146127,1693,616,981,226,71
4,800,1178,Sham19Y0146127,1696,973,1166,120,40
4,788,1178,Sham19Y0146127,2477,32,399,220,67
4,131,637,Shia002261Vols,174,1274,1401,84,20
4,52,312,ShamAY0032887,11,1166,1435,202,95
4,312,782,ShamAY0032887,12,1,472,356,91
4,1005,1304,ShamAY0034227,2283,271,522,134,51
4,131,637,Zaydiyya0000067,48,1,123,83,20
4,886,1304,Shamela0036446,411,207,576,184,48
4,849,1178,Sham19Y0017791,873,216,486,177,65
4,788,1281,JK000916,11971,763,1243,276,66
4,830,1178,JK000916,11972,9,346,258,94
4,788,953,JK000916,11974,650,799,106,84
