ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,551,923,Shamela0029741,11,35,412,302,98
1,348,923,Shia002231Vols,4,239,846,455,92
1,356,923,Shamela0011435,1,29,606,456,98
1,408,933,Shamela0010443,1,421,1108,409,74
1,441,918,ShamAY0037611,1,313,941,372,72
1,356,923,Shamela0006348,1,46,615,455,99
1,356,837,Shamela0021598,4986,846,1271,298,71
1,413,933,ShamAY0036736,1,58,741,400,73
1,356,923,Shia001949,1,709,1275,452,98
1,356,923,ShamAY0033956,1,81,649,454,98
1,430,949,ShamAY0034658,1,675,1357,393,71
1,356,923,Shamela0036543,27,134,704,456,99
1,348,929,Shia001976Vols,1,537,1133,461,95
1,356,923,Shamela0011817,1,26,602,454,97
1,348,923,Sham19Y0122232,1,414,1003,463,97
1,455,923,Shamela0004473,15414,1,472,375,99
1,348,854,Shamela0004473,15695,1198,1704,408,100
1,348,923,Shamela0004473,16233,549,1127,463,99
1,333,923,Shamela0004473,16416,432,1036,463,94
1,348,923,Shamela0004473,16992,826,1404,463,99
1,356,923,Shamela0022852,1,170,744,454,97
1,356,923,Sham19Y0122402,1,962,1550,455,95
1,348,923,Shamela0008514,1,17,604,460,96
1,348,923,Shamela0012092,1,24,592,457,98
1,348,923,Shamela0036558,1,790,1365,461,98
1,348,923,Shamela0037816,1,765,1355,463,97
1,359,923,Sham19Y0013577,3622,831,1418,450,94
1,348,923,Shamela0096277,1,118,698,461,97
1,348,923,Masaha002066,1,33,606,454,97
1,348,923,Shamela0030842,1,32,565,425,90
1,348,923,Shamela0012153,1,158,737,463,99
1,356,837,Shamela0013132,151,617,1072,333,83
1,359,918,Shamela0025794,756,76,612,415,89
1,348,923,Shamela0007350,1,185,763,463,99
1,348,923,Shamela0096844,1,629,1207,463,99
1,348,923,Shamela0012034,1,167,750,461,97
1,356,923,Sham19Y0013241,1,857,1424,454,98
1,539,929,Shamela0021599,2749,1,298,206,64
1,356,923,ShamAY0000028,4,130,704,453,97
1,585,923,Sham19Y0013231,6,1,342,274,98
1,348,923,ShamAY0034815,1,397,976,457,96
1,348,923,Sham19Y0017885,1,266,858,460,95
1,348,923,ShamAY0033066,1,269,852,463,98
1,348,923,Sham19Y0096918,1,581,1154,459,98
1,356,943,Sham19Y0017807,1,7,623,461,92
1,348,923,ShamAY0035900,1,338,911,459,98
1,480,923,Zaydiyya0000084,4,1,447,356,99
1,356,923,JK006670,2,8,575,454,98
1,348,860,Shamela0004482,214,1041,1601,407,89
1,348,933,Shamela0004482,530,928,1518,455,95
1,348,923,Shamela0012398,2,520,1109,461,96
1,408,923,Shamela0035261,1,327,999,401,74
1,359,918,ShamAY0033945,873,220,763,421,90
1,420,923,Sham19Y0013252,6,753,1388,399,78
1,441,923,Kraken220708161407,4,1,498,373,93
1,530,923,Sham19Y0018106,2,1,397,318,98
1,348,923,Shamela0010016,1,29,620,463,97
1,348,884,Shamela0001875,1367,1027,1586,421,92
1,348,923,Shamela0023588,1,29,601,446,93
1,348,933,Shamela0029677,78,451,1033,464,98
1,618,933,Shamela0009898,332,1,316,248,97
1,348,923,ShamAY0031692,1,31,600,452,96
1,356,923,Shia002239,1,464,1036,452,97
1,408,949,Sham19Y0026094,1,351,1050,417,74
1,408,933,Sham19Y0017757,1,333,1020,408,73
6,1090,1207,Rafed0003799Vols,1559,1536,1653,95,100
6,1090,1199,Rafed0003902Vols,2105,487,596,88,100
6,1085,1199,Shia002662Vols,34,1025,1141,91,97
6,1081,1199,Shamela0002300,4441,15,132,91,94
6,1090,1199,Shia002335Vols,706,373,681,88,35
6,469,608,Masaha000955Vols,203,1406,1545,112,100
6,1090,1199,JK001001,206,264,373,88,100
6,1090,1199,Shia002616Vols,2572,411,519,87,99
6,1085,1199,Shamela0095590,1630,789,904,91,97
6,456,983,Shia001432Vols,22713,414,911,149,25
6,1090,1199,JK006476,492,205,593,88,28
6,1085,1207,Sham19Y0013223,2315,269,399,97,90
6,461,623,Shamela0028100,487,928,1092,127,96
6,69,276,Masaha003503Vols,1042,73,281,168,99
6,1090,1199,Shia002341Vols,1667,749,858,88,100
6,1090,1199,Sham19Y0147062,2090,205,314,88,100
6,1090,1199,Rafed0003726Vols,449,755,864,88,100
6,290,469,ShamAY0034676,439,766,947,135,90
6,1090,1199,Shamela0007798,4023,362,471,88,100
6,1306,1505,Shamela0007798,4026,1023,1241,153,89
6,1327,1467,Shamela0007798,5074,1177,1336,92,77
6,1340,1467,Shamela0007798,6105,132,262,89,89
6,1090,1199,Shamela0022928,371,1390,1499,88,100
7,1153,1428,Shamela0008473,2515,1,357,206,71
7,1232,1405,Tafsir09084,1233,784,946,132,93
8,616,1556,Shamela0001673,10830,1,912,728,96
8,581,1161,Shamela0011036,2224,682,1405,342,55
8,581,1100,Sham19Y0132524,2317,545,1085,323,66
8,294,649,Sham19Y0018194,316,598,911,228,79
9,1207,1443,Sham19Y0127656,454,20,268,154,73
9,1182,1556,Sham19Y0018176,1385,994,1349,192,54
9,1243,1443,Shamela0011435,1013,401,577,136,86
9,1234,1414,Sham19Y0016684,1410,1305,1465,118,82
9,1234,1556,Shamela0021715,5872,629,1305,183,31
9,1234,1443,Sham19Y0016584,2720,1,190,143,86
9,1243,1457,Shamela0036446,1229,313,506,133,80
9,1234,1443,Sham19Y0018103,2447,689,878,143,86
9,1243,1432,Sham19Y0014592,102,1294,1475,128,80
9,1,669,Shamela0001673,10830,912,1563,530,97
9,669,889,Shamela0001673,10831,1,221,177,98
9,1136,1443,Sham19Y0016946,503,593,859,159,61
9,1288,1443,Sham19Y0013605,92,563,745,111,75
9,1182,1443,Sham19Y0013605,3013,414,708,165,66
9,1,358,Shamela0011036,2225,872,1248,238,73
9,436,884,Shamela0011036,2226,1,504,313,73
9,1188,1443,ShamAY0035884,862,131,472,158,56
9,1188,1452,ShamAY0033598,83,274,549,146,65
9,1247,1443,Shamela0011385,668,777,962,126,82
9,91,884,Sham19Y0132524,2319,189,1251,461,50
9,1243,1466,Sham19Y0020638,1156,599,824,155,82
9,1243,1443,Sham19Y0017063,1634,771,951,135,85
9,1341,1443,Shamela0037837,894,1,103,78,98
9,1234,1443,Shamela0012403,707,1007,1207,140,82
9,1243,1443,Shamela0025800,2434,274,473,153,97
9,1182,1443,Sham19Y0013252,6246,963,1271,165,63
9,1188,1443,Sham19Y0013252,6247,710,994,157,65
9,1234,1556,Sham19Y0018106,2570,752,1040,172,59
9,1234,1443,Shamela0005756,10306,816,1006,143,86
9,1188,1528,JK000778,620,714,1165,133,28
9,987,1460,Sham19Y0145212,336,1088,1503,114,21
9,1182,1443,JK000110,957,121,415,164,66
10,624,994,Sham19Y0018176,2242,328,716,215,62
10,88,267,Shamela0010443,369,810,989,131,89
10,624,994,Shamela0007891,2419,424,795,202,64
10,88,222,Shia004456Vols,3184,1119,1254,103,93
10,624,994,Shamela0021715,9458,632,1019,215,62
10,88,267,Shamela0000782,1290,1016,1195,143,100
10,633,994,Rafed0002654Vols,3747,337,674,146,40
10,82,272,Shamela0009702,387,1253,1454,143,88
10,624,994,Sham19Y0016584,4144,951,1338,215,62
10,91,267,Shamela0023789,994,342,518,133,92
10,534,848,Sham19Y0122257,3476,692,897,138,54
10,624,994,Sham19Y0018103,3698,914,1301,215,62
10,88,222,Shia001960,435,569,703,104,98
10,528,994,Shia000806Vols,166,7,628,234,40
10,88,272,Sham19Y0014592,102,1054,1277,141,79
10,633,994,JK009324,3057,166,513,186,56
10,88,286,Shia004038,205,778,944,110,66
10,624,841,Sham19Y0013605,4406,1268,1492,174,96
10,91,217,Shamela0003118,5041,236,362,100,100
10,88,272,JK000916,12480,340,526,131,86
10,88,286,JK000916,12482,131,309,131,82
10,78,267,Shamela0011217,4,1222,1421,115,68
10,121,267,ShamAY0038640,998,911,1155,104,52
10,91,272,Kraken220413030759,281,996,1174,139,96
10,88,267,Shamela0025794,4420,667,846,131,89
10,88,267,Shamela0025794,4450,1161,1327,128,90
10,539,848,Shamela0008176,7808,1275,1468,132,53
10,91,267,Shamela0008176,7921,9,174,132,93
10,88,240,Shamela0009773,2784,812,961,117,96
10,88,267,Shamela0008353,839,392,587,125,79
10,633,994,Sham19Y0016976,1913,67,406,146,40
10,539,994,ShamAY0034447,1440,155,580,197,48
10,651,994,JK007020,9,1,336,185,65
10,88,280,Shamela0013041,332,434,629,133,85
10,145,267,Shia002265Vols,3747,1037,1149,86,88
10,78,267,Shia002265Vols,4293,1057,1238,136,89
10,88,277,Shamela0013048,365,210,397,136,87
10,125,267,Sham19Y0127677,845,642,763,91,80
10,69,267,Sham19Y0127677,4556,834,1041,147,89
10,639,994,Sham19Y0127677,15038,1,366,203,61
10,88,222,Sham19Y0127677,18986,607,739,104,98
10,88,272,Shamela0000736,1784,994,1174,139,94
10,651,994,Sham19Y0017063,1619,1108,1427,138,40
10,624,848,Shamela0037837,813,958,1180,165,85
10,624,994,Zaydiyya0000161,73,918,1279,185,53
10,88,267,Shamela0021809,530,445,623,130,89
10,125,267,JK009390,665,1204,1345,99,84
10,125,267,JK009390,882,1301,1432,94,79
10,78,280,JK009390,3832,698,890,130,73
10,97,372,JK009390,6412,10,227,123,52
10,88,267,Zaydiyya0000407,447,767,927,128,89
10,633,994,Shamela0008360,955,5,332,139,38
10,97,286,Shamela0025800,2369,1177,1423,150,76
10,534,994,Sham19Y0014119,678,590,977,171,39
10,624,994,Sham19Y0013252,9262,579,966,215,62
10,624,994,Sham19Y0018106,3754,790,1178,215,62
10,487,788,Shamela0005756,13960,1129,1509,170,57
10,88,222,JK000786,3293,1078,1211,105,99
10,88,267,JK000786,4082,740,923,141,95
10,88,267,Sham19Y0148271,488,848,1027,131,89
10,88,267,Sham19Y0018100,1048,426,604,142,99
10,88,267,Sham19Y0016618,205,217,413,126,79
10,633,994,Sham19Y0145212,3801,386,711,139,38
10,145,315,Shamela0001438,1707,590,759,94,68
10,78,267,Shamela0001438,6495,1293,1476,136,89
10,633,994,Sham19Y0017791,2131,698,1037,146,40
