ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,264,372,Shia003636Vols,7011,1140,1248,86,99
7,264,372,Shamela0005446,883,1177,1285,85,98
20,1254,1593,Zaydiyya0000346,173,452,796,227,74
28,272,576,Zaydiyya0000276,323,394,723,224,80
32,410,1332,Zaydiyya0000276,324,49,568,380,50
33,681,1492,Zaydiyya0000276,324,705,1130,230,35
37,304,1343,Zaydiyya0000276,325,446,1051,379,44
41,816,922,Shamela0005449,54,909,1147,76,41
42,57,989,Zaydiyya0000276,326,920,1561,436,55
44,216,887,Zaydiyya0000148,122,963,1682,524,87
44,887,1202,Zaydiyya0000148,123,1,457,245,63
44,216,939,Zaydiyya0000148,266,876,1640,568,89
44,946,1202,Zaydiyya0000148,267,1,396,204,61
44,225,1202,Zaydiyya0000148,283,221,1260,694,74
45,4,348,Zaydiyya0000148,122,1333,1682,265,87
45,348,1125,Zaydiyya0000148,123,1,940,600,77
45,1112,1354,Zaydiyya0000148,123,1384,1623,176,89
45,1354,1557,Zaydiyya0000148,124,1,212,165,92
45,4,400,Zaydiyya0000148,266,1245,1640,310,92
45,1112,1448,Zaydiyya0000148,267,1304,1641,259,93
45,407,1125,Zaydiyya0000148,267,1,859,548,77
45,4,1080,Zaydiyya0000148,283,536,1668,768,75
45,1112,1561,Zaydiyya0000148,284,494,933,332,88
46,582,1531,Zaydiyya0000276,327,545,1307,398,42
46,1,190,Zaydiyya0000148,124,212,408,130,85
46,1,190,Zaydiyya0000148,268,117,313,129,85
46,1,190,Zaydiyya0000148,284,929,1127,130,83
48,104,1458,Zaydiyya0000276,328,698,1374,454,41
49,464,793,Zaydiyya0000276,328,1468,1625,121,46
50,1025,1609,Zaydiyya0000276,329,897,1176,169,35
50,13,512,Zaydiyya0000276,329,521,838,222,55
51,56,265,Zaydiyya0000276,330,1,262,133,55
52,154,1268,Zaydiyya0000276,330,1114,1595,311,35
53,1158,1637,Zaydiyya0000276,331,1109,1569,281,64
53,1,266,Zaydiyya0000276,331,154,334,134,62
54,396,990,Zaydiyya0000276,332,152,674,274,49
56,181,1643,Zaydiyya0000276,333,290,882,372,30
57,974,1079,JK006907,160,1147,1253,81,96
57,974,1079,Shia002185Vols,3671,1155,1260,81,97
57,974,1084,JK003609,1303,974,1084,82,94
57,974,1079,Sham19Y0016435,257,1241,1346,81,97
57,974,1079,Shia003636Vols,2587,1290,1396,81,96
57,974,1079,Shamela0026536,698,745,850,81,97
57,974,1079,JK001099,376,1054,1159,81,97
63,228,391,Zaydiyya0000101,83,1435,1588,121,91
63,370,591,Zaydiyya0000101,84,12,228,149,82
63,53,215,Zaydiyya0000346,7,228,383,121,94
63,233,565,Zaydiyya0000067,228,263,643,249,80
64,397,867,Zaydiyya0000276,335,15,379,246,63
65,580,1438,Zaydiyya0000276,335,741,1267,320,45
67,772,1141,Zaydiyya0000101,617,968,1340,218,65
67,772,909,Rafed0002489Vols,207,496,631,102,91
68,290,925,Zaydiyya0000276,336,99,421,193,34
69,767,1340,Zaydiyya0000276,336,825,1280,348,74
71,660,1130,Zaydiyya0000276,336,1347,1653,180,44
71,1130,1415,Zaydiyya0000276,337,1,234,180,76
72,833,1371,Zaydiyya0000276,337,405,681,192,45
73,802,1557,Zaydiyya0000276,337,929,1617,293,38
74,109,581,Zaydiyya0000276,338,1,341,210,55
76,297,797,Zaydiyya0000276,338,1088,1424,226,55
78,90,687,Zaydiyya0000276,339,414,762,242,50
83,875,1267,Zaydiyya0000276,340,823,997,118,37
84,710,1519,Zaydiyya0000276,340,991,1505,362,53
85,525,1341,Zaydiyya0000276,341,1,539,380,57
86,893,1547,Zaydiyya0000276,341,836,1248,263,48
87,591,1216,Zaydiyya0000276,341,1320,1532,163,32
88,481,1629,Zaydiyya0000276,342,75,916,431,41
89,426,1391,Zaydiyya0000276,342,503,1231,377,41
90,4,642,Zaydiyya0000276,342,1321,1610,202,38
90,650,1514,Zaydiyya0000276,343,5,537,333,46
93,269,844,Zaydiyya0000276,343,1196,1446,188,40
100,49,202,Zaydiyya0000276,344,1327,1480,98,72
103,1278,1401,Zaydiyya0000351,136,1253,1377,95,99
105,684,1462,Zaydiyya0000276,345,680,1113,246,38
106,6,523,Zaydiyya0000276,345,1178,1410,156,37
113,661,865,Zaydiyya0000276,346,414,611,151,88
118,1191,1389,JK000674,12,535,676,93,57
118,1191,1389,JK001198,70,1370,1566,106,51
118,1261,1451,JK005004,270,758,946,126,78
118,392,857,Zaydiyya0000276,346,1269,1567,193,51
118,1196,1471,JK000583,509,512,780,174,67
118,1191,1471,JK001160,292,376,679,216,85
118,1191,1471,Zaydiyya0000015,1308,986,1315,221,83
118,1196,1471,Sham19Y0038171,1527,199,899,177,31
121,1034,1227,JK001496,2016,1269,1475,156,91
121,1034,1258,ShamAY0034059,5806,666,1034,169,55
121,1034,1233,Shamela0023591,6004,1013,1226,161,91
121,1095,1233,Shamela0010273,2811,1,147,101,85
121,1054,1227,Rafed0001713Vols,2311,849,1032,130,84
121,1034,1233,Sham19Y0020891,5563,670,883,156,88
121,972,1233,JK000458,2957,33,784,182,30
121,1034,1233,Zaydiyya0000062,1741,145,368,154,82
123,173,393,JK000674,25,1320,1540,173,93
123,393,763,JK000674,26,1,569,293,64
123,187,757,JK005014,121,214,861,421,78
123,205,757,JK005002,51,1,388,257,54
123,169,608,Shamela0006947,1944,55,344,158,44
123,169,568,JK001198,126,1173,1573,321,96
123,568,763,JK001198,127,1,355,154,54
123,173,723,JK001271,6,934,1496,420,90
123,173,652,JK000761,351,732,1492,340,53
123,161,608,Shamela0012738,80,1034,1343,236,64
123,205,757,Shamela0012738,119,969,1194,173,38
123,205,757,Sham19Y0013631,2424,1177,1531,271,59
123,187,608,JK001091,131,815,1111,227,65
123,161,757,Shamela0096271,20,548,1272,451,74
123,288,763,JK000583,830,1,599,379,77
123,169,763,JK001160,474,602,1196,472,96
123,205,757,Shamela0021542,50,231,616,261,54
126,997,1566,Zaydiyya0000276,347,1323,1605,177,38
127,1429,1537,JK006908,60,241,347,82,95
127,1429,1537,Shamela0010550,42,1215,1323,87,100
127,1429,1537,JK010754,600,1023,1238,87,50
127,1429,1537,Hindawi082959503,238,1131,1239,87,100
128,543,1257,Zaydiyya0000276,348,287,837,340,56
129,131,1242,Zaydiyya0000276,348,1008,1517,345,38
133,1204,1590,Zaydiyya0000101,1074,856,1264,248,64
133,324,551,Zaydiyya0000276,349,855,1050,129,69
133,1204,1590,JK003502,1480,103,518,245,62
134,33,268,Zaydiyya0000101,1074,1251,1484,133,57
134,268,1165,Zaydiyya0000101,1075,1,475,366,49
134,39,582,JK003502,1480,511,1055,361,73
134,1008,1165,JK003502,1480,1055,1213,123,95
137,576,1587,Zaydiyya0000276,350,68,711,447,53
137,808,1298,Zaydiyya0000376Vols,686,438,1007,358,75
139,299,993,Zaydiyya0000276,350,1048,1417,226,40
141,575,1600,Zaydiyya0000276,351,167,1062,408,37
146,1069,1500,Zaydiyya0000276,352,733,847,83,24
147,1,1603,ShamIbadiyya0000281,336,33,1614,1213,92
148,1,962,ShamIbadiyya0000281,337,7,966,708,86
149,998,1113,ShamAY0037893,6,151,270,85,89
149,1006,1113,Shamela0005449,184,1446,1557,82,92
149,1006,1113,Sham19Y0000259,1084,1285,1393,84,97
149,1006,1113,JK010732,439,744,851,84,98
149,1006,1113,JK010491,410,1400,1506,83,97
149,1006,1113,Shamela0000740,12,668,837,82,60
149,1006,1113,Sham19Y0016714,359,325,436,83,93
149,1006,1113,Sham19Y0017916,104,818,929,84,94
151,411,688,Zaydiyya0000276,352,1128,1303,106,47
154,1379,1513,Zaydiyya0000276,353,899,1033,108,100
154,75,687,Zaydiyya0000094,4,1,994,390,47
155,803,1288,Zaydiyya0000094,7,852,1455,247,47
156,848,1273,Zaydiyya0000094,9,593,1101,273,61
157,1240,1553,Zaydiyya0000094,11,769,1075,229,91
158,293,757,Zaydiyya0000094,13,47,1004,224,26
159,565,927,Zaydiyya0000276,354,752,942,131,44
159,354,1226,Zaydiyya0000094,14,345,1464,448,47
159,1260,1406,Zaydiyya0000094,15,1,302,89,34
161,346,985,Zaydiyya0000276,354,1044,1454,302,57
161,399,873,Zaydiyya0000094,17,810,1447,283,53
161,897,1458,Zaydiyya0000094,18,703,1588,322,41
164,92,494,Zaydiyya0000276,355,115,298,124,37
165,11,1544,JK009296,720,1,1536,1154,93
166,1,1251,JK009296,721,12,1163,854,84
167,826,1562,Zaydiyya0000094,28,92,901,216,23
170,540,1027,Zaydiyya0000094,34,295,916,268,50
171,822,1593,Zaydiyya0000094,35,87,943,356,42
174,1069,1220,Sham19Y0013252,5444,49,180,101,82
