ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,375,Shamela0026719,1,0,455,240,62
1,857,1018,JK007070,394,1243,1400,126,90
1,347,853,Shamela0026324,1874,71,371,206,52
1,0,418,Shamela0026861,1,284,705,206,46
1,463,1018,JK009313,4395,144,600,323,69
1,217,580,Shamela0029789,3,979,1263,160,53
1,466,1018,JK000637,1529,810,1221,321,72
1,466,1018,JK000637,2568,629,1129,388,87
1,808,1018,JK000080,686,722,928,168,97
1,808,1018,JK000080,845,1131,1337,168,97
1,796,1018,JK009390,2635,174,381,149,78
1,857,1018,Sham19Y0127677,2385,302,463,130,96
1,388,1018,Shamela0009567,874,380,937,425,84
1,347,1018,Shamela0009567,958,267,847,440,81
1,347,897,Shamela0012220,494,1048,1383,205,47
1,355,1018,Shamela0025794,4396,683,1253,435,82
1,803,1018,Shamela0012884,1733,16,225,163,92
1,857,1018,Shamela0001438,4316,717,879,132,97
1,375,1018,Shamela0029847Vols,55,362,913,408,80
1,355,1018,Shamela0021809,1446,659,1231,440,83
1,817,1018,JK000201,2603,119,312,153,92
2,878,1252,JK007070,732,957,1289,231,67
2,747,1252,ShamAY0033926,200,1074,1463,236,55
2,909,1252,Shia002264,404,0,314,252,90
2,323,573,JK000485,137,989,1192,162,80
2,775,1318,Shamela0095735,268,710,964,187,42
2,588,874,Shamela0023653,360,478,748,127,49
2,323,573,Shamela0021570,131,1098,1308,162,78
2,878,1252,Shamela0037886,4,137,400,179,58
2,775,1318,Shamela0010463,490,278,535,184,42
2,468,1327,Sham19Y0148271,787,313,1026,505,69
2,747,1225,JK000483,205,1141,1501,211,51
2,236,886,Shamela0029789,4,61,707,254,41
2,813,1318,ShamAY0035000,141,996,1472,376,92
2,820,1252,JK000637,1522,1027,1432,324,92
2,904,1327,JK000071,572,0,413,331,96
2,995,1252,JK000080,845,0,250,199,97
2,798,1252,Shamela0006700,408,431,754,217,59
2,798,1252,Sham19Y0122409,61,629,1027,268,72
2,837,1252,JK000429,55,599,852,168,51
2,899,1318,JK009390,723,0,423,221,57
2,747,1252,Shamela0009567,870,781,1243,366,89
2,725,1252,Shamela0008230,17,203,622,184,42
2,798,1313,Shamela0023644,371,141,627,251,53
2,476,1464,JK000629,480,494,1367,461,49
2,295,592,Shamela0012579,602,779,1022,173,73
2,688,1252,ShamAY0032899,5,366,855,260,53
2,820,1327,Sham19Y0017437,1766,1076,1559,383,92
2,286,573,Shamela0021765,885,1215,1439,178,76
2,795,1252,Shamela0021765,1295,651,986,221,59
