ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,933,1192,Tafsir07057,5439,629,835,134,64
1,939,1215,JK009390,5867,591,828,179,79
1,939,1215,Shamela0001438,7786,519,734,166,74
1,632,1102,JK000771,8,323,691,132,27
1,1006,1192,Shamela0010826,3,0,428,135,39
1,814,1222,Shamela0026463,51,240,606,208,61
1,939,1215,JK008001,3874,481,740,199,88
1,869,1476,JK000649,4,268,901,237,38
1,939,1200,JK000916,4976,539,767,128,59
1,852,1215,JK000916,19047,147,462,245,83
1,1281,1476,Shamela0006739,217,460,635,129,78
1,939,1246,Shamela0011365,11,51,487,178,50
1,814,1378,Shamela0021479,5,463,968,239,45
1,881,1200,Shamela0003118,1805,522,795,142,53
1,686,1246,Shamela0003118,5519,376,1016,263,39
1,939,1215,Sham19Y0127677,5495,813,1027,165,74
2,486,882,ShamAY0032766,9,712,1106,294,89
2,162,450,JK000629,66,978,1229,187,81
2,106,469,JK000771,7,943,1385,225,63
2,155,764,JK009226,86,232,740,262,45
2,206,474,JK001293BK1,1230,11,215,100,39
2,308,450,JK001293BK1,1475,7,148,111,97
2,162,450,Shamela0006744,638,686,948,207,90
2,258,450,JK000916,21090,0,181,140,91
2,179,450,ShamAY0032971,15,1021,1282,193,85
2,162,450,Shamela0026487,9,509,768,203,88
2,185,450,Sham19Y0038171,32,1038,1488,113,26
2,664,1399,JK000474,3032,422,1062,313,46
2,162,450,Shamela0005716,1,1433,1693,193,84
2,222,389,Shamela0012579,1900,0,144,113,85
2,106,729,Shamela0012579,2351,875,1429,235,39
2,92,450,Shamela0021765,121,299,657,210,64
2,284,752,JK006801,740,0,340,176,42
2,162,450,Shamela0030586,5,913,1185,200,86
2,1033,1399,JK000637,37,217,557,217,70
3,1131,1397,ShamAY0034282,102,111,360,188,89
3,21,713,JK000728,69,453,1429,379,45
3,21,713,JK000213,250,338,1312,380,45
3,21,713,Shamela0012415,4,41,1030,391,46
3,231,384,ShamAY0033885,20,179,297,91,69
3,495,703,Shamela0007767,19,512,690,107,66
3,101,499,JK009390,4422,0,242,162,51
3,1197,1401,ShamAY0033975,508,762,978,158,91
3,57,560,Shamela0001438,4999,23,370,210,50
3,21,397,Shamela0001438,5183,436,918,217,51
3,60,734,Shamela0001438,5223,4,457,223,37
3,1197,1397,Sham19Y0146127,78,128,328,139,78
3,21,454,Shamela0012862,7,902,1471,223,44
3,21,397,JK008001,150,631,1119,216,50
3,21,734,JK008001,151,248,733,241,38
3,44,560,JK008001,152,157,536,218,49
3,178,656,Shamela0025794,1124,71,428,154,31
3,1157,1513,JK000484,153,662,997,192,60
3,21,508,JK000384,16,672,1214,295,64
3,218,508,JK000384,18,0,328,190,67
3,21,371,JK000916,14437,1147,1477,155,47
3,21,560,ShamAY0032858,9,429,1059,277,49
3,231,384,JK009146,965,1119,1253,91,65
3,15,463,Sham19Y0018144,3,1071,1465,212,51
3,15,393,Sham19Y0018144,4,1029,1438,222,62
3,15,437,JK000474,3032,1032,1462,309,84
3,444,990,JK000474,3033,0,695,233,38
3,160,499,ShamAY0035960,537,240,504,164,55
3,210,713,Sham19Y0039268,349,0,762,276,42
3,231,555,Shamela0009564,80,1131,1488,152,43
3,388,975,Shamela0009564,81,5,422,205,45
3,15,384,JK000774,3,51,398,164,46
3,21,707,JK000774,13,67,811,353,51
3,21,487,JK000698,98,921,1447,291,65
3,1186,1401,JK009152,151,750,942,143,81
3,44,535,JK006833,140,337,711,149,35
3,160,499,JK000097,495,819,1083,164,55
3,15,254,JK000546,22,623,897,94,36
3,1060,1397,Shamela0001442,12,1165,1450,188,67
3,21,508,JK000707,8,549,1098,312,67
3,21,499,JK000724,118,690,1283,248,49
3,15,560,JK000724,121,858,1437,224,40
3,21,671,JK000724,126,325,1164,347,48
3,57,508,Sham19Y0001729,126,5,519,285,65
3,21,550,Shamela0005737,150,724,1286,304,63
3,44,515,Shamela0003118,4238,76,516,222,54
3,68,707,ShamAY0033053,5,0,895,314,40
3,44,508,JK009158,80,201,500,162,42
3,40,495,JK000883,1232,499,956,272,65
3,160,388,JK000071,27,1322,1482,93,48
3,15,393,Shamela0008206,217,127,586,200,48
3,21,651,JK000637,36,674,1491,326,45
3,15,755,JK000637,37,527,1358,484,68
3,15,393,Shamela0012981,76,653,992,193,57
3,206,703,Shamela0012981,77,0,398,243,56
