ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,231,1248,Kraken22021606122301,2,405,945,346,37
1,231,1248,Shamela0011371,1,35,576,348,37
2,733,1626,Shamela0011371,1,576,917,252,34
3,945,1608,ShamAY0037050,8,142,971,187,19
3,1,870,Kraken22021606122301,2,1356,1667,226,31
3,436,870,Kraken22021606122301,20,25,194,115,33
3,1120,1451,Kraken22021606122301,21,626,978,119,36
3,1,1554,Shamela0011371,1,968,1533,378,29
4,984,1617,ShamAY0037050,10,41,1054,283,30
4,1,1617,Kraken22021606122301,3,254,906,471,35
4,886,1118,Kraken22021606122301,24,241,629,138,42
4,601,1617,Shamela0011371,2,8,467,368,43
5,370,811,JK001455,7,1155,1441,148,36
5,1233,1521,JK006705,70,147,485,169,58
5,370,902,Shamela0096770,1,1241,1542,186,39
6,718,1249,JK001455,10,420,900,249,50
6,1322,1547,JK000007,115,1251,1392,85,45
8,1062,1210,Shamela0011742,41,1319,1521,69,42
9,362,752,Kraken22021606122301,4,1009,1380,128,33
9,702,1017,Shamela0023358,1267,1309,1533,98,30
10,102,712,JK001455,16,905,1548,233,34
10,1229,1490,JK000007,36,1372,1585,165,78
12,423,764,ShamAY0037050,17,748,1022,203,66
12,608,760,ShamAY0037050,36,1066,1201,82,64
12,423,764,Kraken22021606122301,4,99,374,202,66
12,423,646,Kraken22021606122301,40,1417,1578,123,63
12,423,764,Shamela0011371,2,1426,1700,203,66
13,1124,1650,Kraken22021606122301,4,724,885,108,25
13,1117,1650,Kraken22021606122301,43,276,906,179,27
13,179,340,JK001455,47,953,1466,105,25
13,1124,1650,Shamela0011371,3,287,426,104,25
13,1190,1627,Shamela0096610,22,64,337,101,25
14,349,962,Shamela0011371,3,447,700,111,20
16,17,1139,Shamela0000254,11,346,868,254,27
16,172,614,JK001455,26,860,1210,218,54
16,809,947,JK001455,27,1,148,101,80
16,1272,1549,JK001455,28,217,712,157,38
16,246,852,Shamela0009134,70,863,1514,237,35
16,483,1077,JK000007,45,630,1435,349,51
16,634,956,Kraken220216061222,200,983,1380,210,62
16,167,562,Shamela0009985,173,783,1487,210,34
16,748,922,Shamela0009985,176,198,528,136,50
17,1,154,Shamela0009134,72,60,222,85,65
17,656,793,Shamela0011742,102,55,482,76,23
18,1238,1545,JK001455,34,113,669,150,30
18,843,1072,JK001046,81,488,734,143,64
19,1,396,JK001455,34,669,1423,192,31
19,689,1075,JK001455,36,1085,1459,134,38
20,104,390,Shamela0000254,19,993,1313,112,41
20,169,553,JK000007,55,963,1418,164,38
20,553,918,JK000007,56,1,630,190,35
20,362,642,Kraken220216061222,235,1,216,122,53
20,384,606,JK001231,22,379,874,113,27
20,127,291,JK001231,60,795,1080,83,37
21,660,946,Shamela0012024,97,931,1346,131,33
21,1113,1465,JK001455,42,1215,1614,222,64
21,335,518,Shamela0009134,144,438,624,62,35
21,335,786,JK001328,89,723,1013,104,22
21,606,726,Sham19Y0016826,745,720,1156,91,26
21,524,774,Sham19Y0018115,81,54,195,97,45
21,606,726,Sham19Y0017116,967,415,772,93,32
21,466,726,Shamela0011742,131,193,764,103,22
21,732,946,Shamela0011742,132,44,185,81,41
21,780,969,Shamela0009985,262,287,670,113,35
22,1100,1628,Kraken22021606122301,6,210,610,228,44
22,1460,1628,Kraken22021606122301,65,17,594,107,22
22,1,512,JK001455,43,211,899,260,41
22,70,331,JK001328,92,393,575,86,36
23,766,1308,ShamAY0037050,46,554,1152,232,33
23,766,1188,Kraken22021606122301,7,974,1200,154,42
23,766,1280,Kraken22021606122301,75,1136,1439,168,36
23,766,1188,Shamela0011371,6,563,769,155,44
23,267,665,JK001231,62,419,851,176,39
24,1265,1395,ShamAY0037050,38,1295,1446,89,74
24,1282,1395,ShamAY0037050,39,334,481,83,72
24,586,938,JK001455,124,911,1231,98,31
24,22,308,JK001455,124,38,401,120,35
24,378,938,JK000007,72,30,715,361,62
