ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,11,134,Shamela0004473,13491,1595,1718,100,100
1,134,1593,Shamela0004473,13492,1,1463,1180,99
2,636,1133,JK000154,5142,862,1494,379,74
2,1133,1504,JK000154,5143,1,302,231,75
2,169,602,JK005202,3240,45,880,211,30
2,474,602,Shamela0022644,2461,710,936,48,27
2,95,602,Sham19Y0018353,429,410,701,175,44
2,1,142,Shamela0004473,13492,1463,1604,116,100
2,142,1504,Shamela0004473,13493,1,1354,1079,99
2,182,602,JK000225,1993,1,599,246,49
2,95,602,Sham19Y0020589,661,801,1121,188,47
2,221,759,Shia000220Vols,2568,22,274,60,11
2,270,465,Sham19Y0013785,879,145,707,131,29
2,95,478,Sham19Y0013664,400,1395,1563,123,40
2,95,602,Sham19Y0016772,1177,919,1204,178,45
2,602,1152,Sham19Y0020699,1772,865,1340,271,56
3,1,524,JK000154,5143,302,873,363,72
3,601,1200,JK000154,5145,18,554,383,75
3,849,1120,JK000154,5365,1116,1453,147,45
3,756,1200,JK005202,3241,62,419,274,77
3,66,579,JK000787BK1,969,651,1235,254,41
3,1,149,Shamela0004473,13493,1354,1502,120,100
3,149,1500,Shamela0004473,13494,1,1348,1071,98
3,31,524,JK011153,4913,825,1363,349,74
3,601,1200,JK011153,4914,794,1284,382,80
3,759,1205,Sham19Y0020699,1773,500,839,260,73
4,1,190,JK000154,5144,1276,1452,141,92
4,266,532,JK000154,5194,515,775,170,71
4,393,522,JK000141,743,1024,1142,81,77
4,1,190,JK005202,3240,1259,1457,138,81
4,1,190,JK000787BK1,969,1307,1497,138,84
4,1203,1352,JK000787BK1,970,467,616,121,100
4,1,145,Shamela0004473,13494,1348,1491,115,99
4,145,1497,Shamela0004473,13495,1,1352,1077,99
4,913,1192,JK000192,3121,252,515,182,79
4,1,190,JK011153,4914,338,514,142,93
4,266,532,JK011153,4930,153,416,184,82
4,393,522,Shamela0009810,1412,1050,1168,81,77
4,1198,1352,JK000148,3379,459,613,125,100
4,1,190,JK000148,3379,174,364,139,84
4,1358,1484,JK000148,3626,813,981,97,74
4,358,522,Sham19Y0020699,1766,488,650,96,71
4,1,190,Sham19Y0020699,1773,279,469,138,84
5,221,1179,JK000154,5140,1,1478,566,43
5,109,1126,JK000787BK1,954,104,1119,360,35
5,221,448,Shamela0010908,469,980,1258,139,62
5,1,189,Shamela0004473,13495,1344,1531,156,99
5,189,1586,Shamela0004473,13496,1,1392,1113,98
5,1194,1434,JK000225,1990,1022,1338,186,71
5,1296,1546,Sham19Y0013785,876,1,581,186,39
5,143,880,JK011153,4887,457,1572,416,42
5,880,1179,JK011153,4888,1,329,196,64
5,780,1090,JK000254,1255,500,829,159,51
5,150,448,Sham19Y0020699,1762,147,462,212,77
6,121,1092,JK005202,3238,191,1352,614,61
6,171,373,JK000787BK1,962,112,316,147,82
6,121,567,Shamela0007360,1049,913,1372,312,77
6,196,509,Shamela0010284,746,937,1254,241,91
6,1,146,Shamela0004473,13496,1392,1541,115,97
6,146,1521,Shamela0004473,13497,1,1385,1083,95
6,515,909,JK000225,1991,1003,1497,293,68
6,515,896,Sham19Y0013785,876,1132,1549,279,78
6,896,1076,Sham19Y0013785,877,1,238,126,66
6,187,567,JK000788,3310,1104,1505,267,78
6,1287,1507,Sham19Y0016772,1175,709,912,158,91
6,515,833,Sham19Y0016772,1176,981,1486,217,52
6,833,1049,Sham19Y0016772,1177,1,468,154,41
6,187,567,JK000302,2426,779,1311,268,59
6,202,1032,JK000148,3372,535,1478,535,66
6,1287,1477,Sham19Y0147064,173,1059,1304,126,64
6,202,509,JK006878,549,702,939,188,74
7,1236,1528,JK000154,5165,943,1303,205,65
7,162,749,JK005202,3235,455,1300,349,44
7,1,1143,Sham19Y0018353,428,585,1340,434,40
7,541,1137,Sham19Y0014153,514,785,949,125,26
7,1,145,Shamela0004473,13497,1385,1522,107,93
7,145,1528,Shamela0004473,13498,1,1389,1111,99
7,147,689,JK000225,1989,277,771,320,62
7,1,786,Sham19Y0020589,660,693,1190,346,51
7,170,760,Sham19Y0013785,875,1,533,325,56
7,1244,1528,JK011153,4899,932,1282,208,70
7,1,1137,Sham19Y0013664,400,60,798,429,40
7,1,642,Sham19Y0016772,1175,1087,1454,271,51
7,650,1143,Sham19Y0016772,1176,10,591,164,27
7,26,267,JK007127,466,646,826,107,53
8,365,1020,Rafed0000040Vols,1086,628,1135,235,37
8,534,1293,JK000154,5141,63,691,413,64
8,216,433,JK000154,5194,998,1254,167,81
8,216,423,Shamela0009773,912,811,962,95,56
8,1,150,Shamela0004473,13498,1389,1538,119,100
8,150,1532,Shamela0004473,13499,1,1339,1071,95
8,1076,1289,Sham19Y0013783,3417,137,366,144,72
8,1114,1289,JK009137,2887,798,961,119,82
8,5,344,JK011153,4899,1339,1493,54,16
8,528,1103,JK011153,4902,1032,1482,312,65
8,1103,1293,JK011153,4903,1,188,145,95
8,216,433,JK011153,4930,607,843,165,87
8,1060,1252,Sham19Y0020591,1195,962,1318,132,46
8,1080,1289,JK000559,1103,73,292,143,73
8,1076,1252,JK009324,1882,263,466,119,72
8,947,1202,Shamela0003055,3364,98,313,110,54
8,947,1202,Shamela0011082,45,1185,1400,110,54
8,1063,1252,Sham19Y0020944,741,908,1238,130,48
8,1060,1252,JK000142,728,613,965,132,46
8,707,1220,JK006878,544,1221,1516,154,36
9,321,563,Shamela0007360,1050,1,250,187,91
9,4,199,Shamela0010284,747,1048,1246,157,97
9,1,191,Shamela0004473,13499,1339,1532,153,98
9,191,1536,Shamela0004473,13500,1,1313,1043,95
9,1317,1491,JK000225,1996,1241,1412,101,64
9,4,199,JK000302,2428,659,857,158,98
9,618,985,JK007130,698,1147,1518,256,77
9,4,199,JK001414,2331,817,994,140,87
9,4,199,Kraken220413194022,2343,1268,1466,154,95
10,898,1292,ShamAY0033181,936,716,1033,111,26
10,887,1213,JK000190,473,658,837,121,45
10,11,228,JK000190,473,357,658,123,48
10,891,1292,JK000165,3676,429,568,78,23
10,1,407,JK005202,3245,294,964,195,32
10,887,1280,JK005202,3245,969,1464,235,54
10,887,1057,Shamela0096876,486,760,1053,100,41
10,887,1213,Shamela0007360,1052,746,1059,169,53
10,887,1213,Sham19Y0018353,430,649,970,182,58
10,1,212,Shamela0004473,13500,1313,1524,167,100
10,212,1478,Shamela0004473,13501,1,1266,1008,99
10,887,1302,JK000225,1997,458,1034,281,59
10,1,228,JK000225,1997,52,345,135,50
10,887,1213,Sham19Y0020589,663,78,376,183,63
10,887,1057,JK000115,110,564,707,89,68
10,1,228,Sham19Y0013785,879,1127,1444,140,48
10,887,1302,Sham19Y0013785,880,93,320,177,54
10,891,1292,Shamela0006610,1073,27,166,78,23
10,887,1213,Sham19Y0013664,402,119,440,182,58
10,887,1213,Sham19Y0016772,1179,361,768,211,60
10,887,1067,JK000148,3379,1253,1437,104,65
10,1076,1302,JK000148,3380,1,261,131,60
10,891,1292,Shia000163VolsBK2,3299,199,466,78,18
10,20,280,Sham19Y0020699,1773,941,1272,117,40
10,887,1302,Sham19Y0020699,1774,50,489,144,34
11,149,340,JK000154,5162,354,537,130,85
11,949,1099,JK000094,809,391,562,101,71
11,77,735,JK005202,3246,167,1287,421,45
11,1157,1451,JK005202,3247,710,1213,168,38
11,77,390,Shamela0096876,486,1084,1416,205,72
11,143,348,JK000787BK1,971,799,992,148,91
11,316,708,Sham19Y0018353,430,976,1255,168,48
11,174,340,JK007111,1647,1104,1254,113,87
11,220,693,JK000269,305,719,1406,125,19
11,1,215,Shamela0004473,13501,1266,1479,168,99
11,215,1511,Shamela0004473,13502,1,1278,1024,98
11,77,294,JK000225,1997,1179,1388,153,87
11,294,777,JK000225,1998,1,652,263,44
11,316,1301,Sham19Y0020589,663,382,1050,278,31
11,46,266,Shamela0011196,111,680,1239,80,17
11,77,740,Sham19Y0013785,880,453,1011,359,62
11,1108,1310,JK000788,3325,726,904,99,60
11,174,340,JK011153,4917,845,1015,125,93
11,187,327,ShamAY0032921,102,1,138,103,89
11,316,1301,Sham19Y0013664,402,446,1001,285,34
11,316,1236,Sham19Y0016772,1179,774,1405,211,22
11,610,1396,Shamela0097809,318,184,505,170,26
11,143,560,JK000148,3380,470,1170,226,36
11,610,1389,JK000148,3381,391,771,187,28
11,149,327,JK000254,1261,427,595,127,89
11,77,340,Sham19Y0017437,1630,1174,1452,202,93
11,77,693,Sham19Y0147064,175,382,924,164,27
11,170,332,Sham19Y0020699,1774,1058,1224,121,90
12,363,757,JK000094,806,1,389,316,97
12,757,1159,JK000094,807,298,733,258,62
12,1166,1295,JK005202,3247,1397,1560,82,56
12,43,230,JK005202,3247,513,710,135,81
12,1295,1493,JK005202,3248,1,193,152,95
12,720,1045,Sham19Y0018146,258,1275,1523,142,53
12,1166,1511,Shamela0007360,1053,574,765,109,39
12,1166,1511,Sham19Y0018353,431,118,345,118,36
12,1166,1511,Sham19Y0014153,517,246,393,101,37
12,1,253,Shamela0004473,13502,1278,1531,204,99
12,253,1593,Shamela0004473,13503,1,1334,1083,99
12,1147,1593,JK000225,1999,270,887,284,55
12,1166,1511,Sham19Y0020589,663,1050,1208,113,41
12,1159,1511,Sham19Y0013785,880,987,1269,163,50
12,1166,1511,Sham19Y0013664,402,1001,1228,118,36
12,786,1045,Sham19Y0014594,277,1038,1254,146,63
12,1166,1511,Sham19Y0016772,1180,346,533,118,40
12,1,118,Shamela0097809,318,58,180,89,91
12,1,186,JK000148,3381,117,350,106,51
12,1166,1423,JK000148,3381,907,1265,154,49
13,486,671,JK000154,5150,1064,1343,135,60
13,135,278,JK005202,3242,235,543,109,44
13,877,1047,Shamela0007360,1051,23,244,129,73
13,486,629,Shamela0010908,471,186,341,111,89
13,1,278,Sham19Y0018353,429,964,1183,167,75
