ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,920,1393,Shamela0007435,833,476,895,250,57
1,884,1393,Shamela0026542,213,0,528,362,82
1,748,1393,Shamela0009375,8,640,1242,314,50
1,748,1291,JK009189,231,947,1484,265,47
1,920,1383,ShamAY0033536,8,1047,1544,297,72
1,568,1393,ShamAY0032876,2,415,1181,531,77
1,920,1393,Rafed0002341Vols,2385,1029,1532,308,74
1,920,1393,Sham19Y0036110,335,184,593,291,76
1,1223,1386,Sham19Y0020944,1143,894,1050,104,78
1,748,1393,Shamela0026731,2,553,1230,318,46
1,748,1397,Shamela0026731,3,117,671,264,42
1,996,1397,ShamAY0032886,1,497,1072,228,44
1,996,1393,ShamAY0032886,2,492,1010,271,61
1,793,1397,ShamAY0032886,4,15,663,336,58
1,748,1393,Shamela0027103,1,544,1343,437,67
1,828,1280,Shamela0026389,113,990,1549,244,47
1,671,1393,Shamela0010736BK2,5,0,706,442,71
1,996,1397,Shamela0010778,2,13,355,251,78
1,690,1393,Shamela0030665,2,406,1013,388,64
1,920,1397,Shamela0030665,3,145,621,344,87
1,1088,1393,Shamela0030665,4,22,327,238,98
1,847,1262,Shamela0030665,5,988,1411,155,32
1,1019,1393,Shamela0030665,7,252,586,148,47
1,821,1393,Shamela0011479,1,253,831,329,60
1,1154,1397,Shamela0012532,70,0,212,159,82
1,568,1511,Shamela0012532,162,375,1233,582,74
1,748,1403,Shamela0012532,165,299,870,314,50
1,920,1393,Shamela0006744,622,124,618,314,77
1,748,1329,Sham19Y0017063,1226,32,654,204,30
1,821,1393,Shamela0013129,30,257,798,305,61
1,828,1393,ShamAY0032770,19,0,563,423,93
1,748,1288,Shamela0026473,1,1083,1538,236,45
1,568,1511,Shamela0030558,2,71,1020,613,74
1,1223,1393,JK000780,62,1283,1429,106,78
1,779,1511,Shamela0030623Vols,16,256,871,463,79
1,568,1393,JK007062,12,57,967,424,51
1,1191,1393,JK000142,1118,130,293,120,74
1,828,1393,Shamela0030327,2,597,1110,314,64
1,1041,1393,JK000916,10896,0,329,219,73
1,1023,1393,Shamela0009270,423,137,440,199,65
1,748,1226,MMS00008,172,1111,1525,190,41
1,748,1223,MMS00008,1325,1176,1554,190,41
1,1191,1393,Sham19Y0131521,6341,1298,1461,120,74
1,793,1393,Shamela0030054,3,604,1392,392,58
1,939,1397,ShamAY0032766,4,199,597,225,61
1,1019,1393,ShamAY0034644,213,637,1031,160,37
1,851,1403,ShamAY0034644,238,726,1117,263,58
1,821,1417,Shamela0001002,1841,660,1238,288,48
1,796,1393,Shamela0010479,2,305,910,299,48
1,968,1397,ShamAY0032889,10,0,453,310,84
1,972,1393,JK000337,3,0,417,314,91
1,847,1380,Shamela0010758,1,985,1521,306,61
1,568,1393,ShamAY0032855,2,70,1017,454,54
1,1169,1410,ShamAY0032855,5,0,260,169,79
1,847,1393,ShamAY0032855,23,808,1363,283,49
1,687,1310,ShamAY0032855,24,889,1516,281,43
1,920,1393,ShamAY0032855,118,19,466,291,74
1,841,1410,ShamAY0032855,120,698,1295,263,41
1,568,1393,Shamela0030594Vols,42,475,1192,503,75
1,1036,1397,Shamela0008203,10,952,1277,201,67
1,796,1324,JK001031,1,1161,1629,255,49
1,752,1393,Shamela0011746,277,731,1163,266,48
