ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1065,Shamela0001038,651,541,1601,846,97
1,1065,1568,Shamela0001038,652,0,503,398,96
2,0,1001,Shamela0001038,652,503,1538,775,91
2,1001,1518,Shamela0001038,653,0,531,410,94
3,0,1070,Shamela0001038,653,531,1608,860,97
3,1070,1615,Shamela0001038,654,0,555,438,96
4,0,967,Shamela0001038,654,555,1592,773,90
4,972,1649,Shamela0001038,655,6,656,529,94
5,0,941,Shamela0001038,655,656,1589,732,95
5,941,1531,Shamela0001038,656,0,614,450,89
6,0,905,Shamela0001038,656,614,1598,719,88
6,905,1647,Shamela0001038,657,0,775,588,93
7,554,843,Sham19Y0020643,366,0,258,203,86
7,397,843,Shamela0023591,802,985,1409,322,87
7,0,733,Shamela0001038,657,775,1598,590,88
7,733,1635,Shamela0001038,658,0,912,734,97
8,0,673,Shamela0001038,658,912,1584,529,97
8,673,1568,Shamela0001038,659,0,908,703,94
9,218,534,Shamela0001038,613,1104,1407,210,75
9,0,674,Shamela0001038,659,908,1592,536,97
9,674,1547,Shamela0001038,660,0,874,684,96
10,0,623,Shamela0001038,660,874,1510,497,97
10,623,1527,Shamela0001038,661,0,914,723,98
11,0,630,Shamela0001038,661,914,1557,505,96
11,630,1568,Shamela0001038,662,0,974,753,95
12,0,593,Shamela0001038,662,974,1543,440,89
12,593,1535,Shamela0001038,663,0,1063,748,87
13,0,434,Shamela0001038,663,1063,1521,336,90
13,434,1527,Shamela0001038,664,0,1095,844,94
14,376,685,Shamela0001038,612,585,871,174,64
14,0,429,Shamela0001038,664,1102,1547,341,92
14,429,1625,Shamela0001038,665,0,1244,953,93
15,0,334,Shamela0001038,665,1244,1577,263,97
15,334,1500,Shamela0001038,666,0,1171,916,96
16,697,949,Shamela0001038,611,1315,1570,203,98
16,0,318,Shamela0001038,666,1176,1499,254,97
16,318,1306,Shamela0001038,667,0,1430,746,64
17,0,217,Shamela0001038,667,582,801,172,98
17,280,1469,Shamela0001038,668,0,1205,940,98
18,883,1028,Shamela0001038,610,929,1081,118,95
18,0,252,Shamela0001038,668,1205,1456,199,99
18,252,1552,Shamela0001038,669,0,1328,1038,96
19,0,234,Shamela0001038,669,1328,1561,188,99
19,234,1585,Shamela0001038,670,0,1379,1088,96
20,0,204,Shamela0001038,670,1379,1581,162,98
20,204,1520,Shamela0001038,671,0,1356,1045,95
21,0,148,Shamela0001038,671,1356,1507,117,96
21,148,1542,Shamela0001038,672,0,1477,1117,93
22,69,1573,Shamela0001038,673,0,1443,1136,91
23,0,136,Shamela0001038,673,1443,1587,111,91
23,136,1502,Shamela0001038,674,0,1383,1084,98
24,123,1503,Shamela0001038,675,0,1395,1074,94
25,102,1509,Shamela0001038,676,0,1459,1111,94
26,66,622,Shamela0001038,600,710,923,157,34
26,42,1585,Shamela0001038,677,0,1629,1242,93
27,0,1523,Shamela0001038,678,53,1610,1200,94
28,0,1459,Shamela0001038,679,77,1555,1165,97
29,0,1422,Shamela0001038,680,108,1536,1128,97
30,0,1370,Shamela0001038,681,124,1584,1092,92
30,1370,1542,Shamela0001038,682,0,173,134,99
31,0,1288,Shamela0001038,682,173,1476,1022,97
31,1288,1533,Shamela0001038,683,0,245,201,98
32,0,1270,Shamela0001038,683,245,1525,999,96
32,1298,1489,Shamela0001038,684,5,200,151,97
33,0,1286,Shamela0001038,684,200,1502,1021,97
33,1286,1504,Shamela0001038,685,0,426,168,48
34,0,1106,Shamela0001038,685,426,1575,894,95
34,1106,1618,Shamela0001038,686,0,536,406,90
35,0,1039,Shamela0001038,686,536,1595,836,97
35,1039,1549,Shamela0001038,687,0,531,408,95
36,0,964,Shamela0001038,687,531,1503,772,98
36,964,1519,Shamela0001038,688,0,583,446,95
37,0,902,Shamela0001038,688,583,1490,713,98
37,902,1521,Shamela0001038,689,0,632,487,93
38,0,954,Shamela0001038,689,632,1604,753,93
38,954,1545,Shamela0001038,690,0,608,471,96
39,0,876,Shamela0001038,690,608,1510,699,96
39,876,1566,Shamela0001038,691,0,676,546,95
40,0,874,Shamela0001038,691,676,1587,696,94
40,874,1510,Shamela0001038,692,0,617,464,88
41,0,879,Shamela0001038,692,617,1504,704,98
41,879,1488,Shamela0001038,693,0,615,480,98
42,0,842,Shamela0001038,693,615,1520,669,91
42,842,1570,Shamela0001038,694,0,736,586,98
43,0,814,Shamela0001038,694,736,1549,646,97
43,809,1552,Shamela0001038,695,5,774,595,96
44,0,744,Shamela0001038,695,774,1531,592,97
44,744,1483,Shamela0001038,696,0,770,579,94
45,0,694,Shamela0001038,696,770,1476,552,96
45,694,1565,Shamela0001038,697,0,951,708,91
46,0,605,Shamela0001038,697,951,1568,473,94
46,605,1547,Shamela0001038,698,0,981,756,94
47,3,552,Shamela0001038,698,990,1552,438,96
47,552,1501,Shamela0001038,699,0,961,746,96
48,0,519,Shamela0001038,699,961,1481,408,97
48,519,1504,Shamela0001038,700,0,1045,786,93
49,765,1031,Shamela0001038,612,878,1153,191,85
49,0,481,Shamela0001038,700,1053,1546,384,96
49,481,1562,Shamela0001038,701,0,1117,866,95
50,0,471,Shamela0001038,701,1117,1591,383,96
50,471,1518,Shamela0001038,702,0,1104,822,93
51,0,305,Shamela0001038,702,1104,1409,235,99
51,309,1541,Shamela0001038,703,5,1245,997,98
52,0,351,Shamela0001038,703,1245,1599,283,98
52,351,1589,Shamela0001038,704,0,1259,993,96
53,0,265,Shamela0001038,704,1259,1531,214,97
53,276,1556,Shamela0001038,705,0,1296,1022,97
54,0,274,Shamela0001038,705,1296,1581,225,95
54,274,1581,Shamela0001038,706,0,1335,1045,96
55,0,227,Shamela0001038,706,1342,1569,178,95
55,227,1702,Shamela0001038,707,0,1484,1201,97
56,0,209,Shamela0001038,707,1484,1692,170,99
56,209,1595,Shamela0001038,708,0,1406,1118,97
57,0,430,Shamela0001038,708,1406,1597,157,44
57,430,1667,Shamela0001038,709,0,1299,1013,94
58,0,307,Shamela0001038,709,1299,1640,242,88
58,307,1537,Shamela0001038,710,0,1279,978,94
59,0,242,Shamela0001038,710,1279,1527,191,96
59,242,1515,Shamela0001038,711,0,1281,1011,98
60,0,270,Shamela0001038,711,1281,1555,221,97
60,270,1551,Shamela0001038,712,0,1318,1012,94
61,0,208,Shamela0001038,712,1318,1525,167,99
61,208,1517,Shamela0001038,713,0,1421,961,78
62,71,1502,Shamela0001038,714,0,1448,1130,97
63,43,1481,Shamela0001038,715,0,1490,1132,94
64,7,1567,Shamela0001038,716,4,1613,1247,94
65,0,1487,Shamela0001038,717,40,1541,1188,97
66,0,1269,Shamela0001038,718,46,1458,981,85
66,1269,1461,Shamela0001038,719,0,198,152,96
67,0,1256,Shamela0001038,719,198,1458,972,95
67,1256,1482,Shamela0001038,720,0,236,181,95
68,0,1451,Shamela0001038,720,236,1639,1142,95
68,1451,1638,Shamela0001038,721,0,193,145,95
69,0,1480,Shamela0001038,721,193,1678,1194,96
69,1480,1694,Shamela0001038,722,0,215,171,98
70,0,1287,Shamela0001038,722,215,1515,1022,97
70,1271,1521,Shamela0001038,723,80,336,203,97
71,0,1277,Shamela0001038,723,336,1616,1036,98
71,1277,1599,Shamela0001038,724,0,327,257,98
72,421,711,Shamela0001038,611,830,1118,224,94
72,0,1128,Shamela0001038,724,327,1481,892,96
72,1128,1519,Shamela0001038,725,0,384,312,97
73,0,1103,Shamela0001038,725,384,1527,872,95
73,1103,1551,Shamela0001038,726,0,456,367,97
74,0,150,Hindawi081461536,115,472,608,111,90
74,0,1158,Shamela0001038,726,456,1666,937,94
