ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1173,1470,Hindawi072603951,36,824,1097,216,88
1,2,272,Shamela0001038,863,1273,1536,216,97
1,272,1521,Shamela0001038,864,0,1236,993,98
1,417,523,Kraken210622021812,251,1425,1530,80,97
1,945,1167,Kraken22060217014102,72,308,512,155,87
1,125,363,Kraken22060217014102,139,460,812,173,59
1,375,849,Kraken22060217014102,144,289,959,322,60
1,945,1521,Kraken22060217014102,147,939,1516,435,90
2,0,325,Shamela0001038,864,1236,1554,260,97
2,325,1539,Shamela0001038,865,0,1200,968,98
2,1075,1261,Kraken22060217014102,152,1233,1470,137,70
3,0,359,Shamela0001038,865,1200,1554,285,98
3,359,1518,Shamela0001038,866,0,1151,928,99
3,18,412,Kraken22060217014102,153,1228,1548,135,32
4,0,406,Shamela0001038,866,1151,1554,327,99
4,406,1481,Shamela0001038,867,0,1053,842,97
4,602,857,Shia003634Vols,1657,1207,1533,178,66
4,474,1061,Kraken22060217014102,155,607,1284,383,66
5,0,432,Shamela0001038,867,1053,1482,340,99
5,432,1474,Shamela0001038,868,0,1042,834,99
6,0,470,Shamela0001038,868,1042,1508,375,99
6,470,1503,Shamela0001038,869,0,1030,825,99
7,0,524,Shamela0001038,869,1030,1552,427,99
7,524,1574,Shamela0001038,870,0,1030,834,97
8,0,557,Shamela0001038,870,1030,1585,451,99
8,557,1507,Shamela0001038,871,0,949,756,99
9,0,523,Shamela0001038,871,949,1470,415,99
9,523,1454,Shamela0001038,872,0,932,740,99
10,0,492,Shamela0001038,872,932,1423,384,99
10,492,1513,Shamela0001038,873,0,1021,830,99
11,0,600,Shamela0001038,873,1021,1618,489,99
11,600,1475,Shamela0001038,874,0,875,686,99
12,0,527,Shamela0001038,874,875,1401,416,99
12,527,1433,Shamela0001038,875,0,906,718,99
13,0,571,Shamela0001038,875,906,1476,459,99
13,571,1583,Shamela0001038,876,0,1013,825,99
14,0,565,Shamela0001038,876,1013,1576,452,99
14,565,1542,Shamela0001038,877,0,978,791,99
15,0,622,Shamela0001038,877,978,1596,506,99
15,622,1710,Shamela0001038,878,0,1089,904,99
16,0,612,Shamela0001038,878,1089,1697,494,99
16,612,1622,Shamela0001038,879,0,1009,827,99
17,0,659,Shamela0001038,879,1009,1667,541,99
17,659,1549,Shamela0001038,880,0,890,709,99
18,0,590,Shamela0001038,880,890,1473,465,98
18,590,1506,Shamela0001038,881,0,912,735,99
19,0,596,Shamela0001038,881,912,1507,473,99
19,596,1497,Shamela0001038,882,0,901,725,99
20,0,607,Shamela0001038,882,901,1507,483,99
20,607,1492,Shamela0001038,883,0,885,710,99
21,0,627,Shamela0001038,883,885,1509,500,99
21,627,1437,Shamela0001038,884,0,811,637,99
22,279,733,Shamela0001038,624,698,865,131,36
22,0,644,Shamela0001038,884,811,1450,514,99
22,644,1501,Shamela0001038,885,0,854,684,99
23,0,652,Shamela0001038,885,854,1504,521,99
23,652,1572,Shamela0001038,886,0,921,752,99
24,0,777,Shamela0001038,886,921,1696,645,99
24,777,1767,Shamela0001038,887,0,985,820,99
25,0,646,Shamela0001038,887,985,1629,510,99
25,646,1381,Shamela0001038,888,0,733,570,99
26,0,616,Shamela0001038,888,733,1346,477,99
26,616,1378,Shamela0001038,889,0,762,601,99
27,0,612,Shamela0001038,889,762,1373,473,99
27,612,1386,Shamela0001038,890,0,774,614,99
28,0,717,Shamela0001038,890,774,1490,577,99
28,717,1532,Shamela0001038,891,0,815,656,99
29,0,682,Shamela0001038,891,815,1501,542,99
29,682,1570,Shamela0001038,892,0,889,729,99
30,0,811,Shamela0001038,892,889,1698,670,99
30,811,1642,Shamela0001038,893,0,832,673,99
31,0,765,Shamela0001038,893,832,1593,620,99
31,765,1659,Shamela0001038,894,0,895,738,99
32,0,108,Shamela0001038,624,1317,1425,87,100
32,0,759,Shamela0001038,894,895,1652,615,99
32,759,1589,Shamela0001038,895,0,836,675,99
33,0,712,Shamela0001038,895,836,1542,563,99
33,712,1433,Shamela0001038,896,0,722,568,99
34,0,765,Shamela0001038,896,722,1482,615,99
34,765,1527,Shamela0001038,897,0,760,610,99
35,0,740,Shamela0001038,897,760,1496,587,99
35,740,1527,Shamela0001038,898,0,783,636,99
36,3,749,Shamela0001038,898,783,1528,593,99
36,749,1433,Shamela0001038,899,0,684,539,99
37,0,794,Shamela0001038,899,684,1476,634,98
37,794,1501,Shamela0001038,900,0,692,551,97
38,0,362,Shamela0001038,900,692,1055,293,99
