ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1032,1212,Kraken210630005153,2278,494,754,118,56
1,1032,1207,JK000916,7,661,1065,111,34
1,1032,1217,Shamela0003118,11,492,869,121,39
1,1026,1217,Shamela0009429,1122,1179,1332,99,61
3,799,1253,ShamAY0034059,6546,616,1463,287,40
3,834,1253,Shamela0010664,992,708,1500,259,39
4,686,989,Shamela0012396,76,387,809,198,54
4,698,989,Shamela0012320,736,845,1245,161,47
4,670,989,Shamela0009783BK1,492,1040,1517,188,47
5,288,496,Shamela0012929,322,696,915,152,82
5,291,496,Shia004649Vols,212,922,1187,99,37
5,552,708,Shamela0010646,1538,1353,1503,110,83
5,257,443,JK007040,422,1261,1434,118,77
5,291,496,JK010766,607,296,446,105,64
5,338,556,JK010765,26,1,218,157,84
5,552,708,JK010765,113,135,304,121,88
5,288,443,Shamela0001687,3660,697,844,110,86
5,545,782,Shamela0001585,199,359,574,99,47
5,304,496,Shamela0001025,68,1,178,132,83
5,322,443,Shia003965Vols,4990,1,190,87,57
5,288,443,Sham19Y0016826,3782,1189,1353,115,83
7,507,852,Kraken210630005153,7093,363,729,166,45
7,547,941,Shamela0012715,129,1,461,206,48
7,316,941,Shamela0023695,136,1031,1354,189,34
7,328,880,Shamela0006617,451,140,849,349,56
7,334,754,Shamela0006864,816,1108,1562,275,70
7,361,852,ShamAY0034059,7035,976,1489,320,73
7,361,838,ShamAY0033595,11,510,1035,308,69
7,408,941,Shia003616Vols,3424,441,1453,359,43
7,334,918,Sham19Y0007233,151,867,1532,380,68
8,447,1438,Shamela0000136,193,369,1461,572,56
8,383,1568,JK000911,220,323,1171,395,35
8,1213,1516,Shamela0012929,212,1029,1457,186,52
8,673,1330,Shamela0009229,315,1289,1664,184,32
8,1133,1523,Sham19Y0020762,1423,152,575,233,63
8,30,1360,Shamela0012406,271,275,1501,735,60
8,1094,1523,Shamela0012396,71,1000,1586,247,50
8,313,538,Shamela0012396,71,472,703,142,66
8,30,833,Shamela0009783BK1,483,560,1567,413,42
8,833,1568,Shamela0009783BK1,484,1,1112,533,59
9,1,1039,Shamela0000136,194,294,1522,636,58
9,1039,1512,Shamela0000136,195,1,488,298,73
9,1,368,JK000911,220,1171,1577,226,69
9,418,1512,JK000911,221,56,1243,724,70
9,1,1198,Shamela0012929,213,47,1524,776,61
9,1198,1512,Shamela0012929,214,1,335,202,70
9,6,916,Shamela0009229,316,300,1114,451,57
9,18,1512,Sham19Y0020891,3758,644,1528,550,45
9,29,746,JK000927,3256,217,796,265,39
9,1,1012,Shamela0012406,272,370,1167,524,61
9,6,1222,Shamela0012396,72,147,1262,615,53
9,1,232,Shamela0009783BK1,484,1191,1519,156,58
9,232,1387,Shamela0009783BK1,485,1,1525,787,61
10,140,302,JK010491,519,919,1253,64,24
10,318,564,JK010491,520,1149,1365,150,71
10,1,227,Shamela0000136,195,488,774,165,69
10,252,430,Shamela0000136,195,1289,1459,125,85
10,430,1304,Shamela0000136,196,1,1376,475,42
10,1,172,JK000911,221,1243,1414,136,98
10,252,1509,JK000911,222,29,1420,578,43
10,1,579,Shamela0012929,214,335,1137,412,61
10,710,1509,Shamela0012929,215,151,1315,444,45
10,827,1094,JK010344,365,250,529,73,28
10,136,1496,Shamela0009229,317,57,1293,450,36
10,140,302,ShamIbadiyya0000248,519,1122,1456,64,24
10,318,536,ShamIbadiyya0000248,520,1360,1546,129,69
10,8,302,JK010635,175,372,629,110,42
10,85,1509,Sham19Y0020891,3759,1,921,481,40
10,257,545,Shamela0012406,272,1252,1515,199,84
10,545,986,Shamela0012406,273,1,798,222,32
10,355,1304,Shamela0012396,73,1,1374,553,47
10,269,813,Sham19Y0000760,624,1241,1396,69,15
10,257,579,Shamela0009783BK1,486,998,1320,253,97
10,1,227,Shamela0009783BK1,486,128,407,177,80
10,710,1304,Shamela0009783BK1,487,359,1470,374,41
11,423,1005,Shamela0000136,197,1052,1553,302,57
11,1,399,Shamela0000136,197,283,732,243,60
11,1012,1426,Shamela0000136,198,44,490,267,64
11,100,1430,JK000911,223,1,1198,620,48
11,284,1426,Shamela0012929,216,1,1291,625,49
11,253,897,Shamela0009229,318,5,692,267,38
11,681,897,Shamela0005455,171,10,202,115,57
11,443,1430,Sham19Y0020891,3760,56,534,313,38
11,760,1359,Shamela0012406,279,1119,1589,138,24
11,1,1415,Shamela0012396,74,233,1436,632,45
11,743,1336,Sham19Y0150966,1716,790,1325,146,26
11,1,767,Shamela0009783BK1,488,384,1572,513,53
11,767,1430,Shamela0009783BK1,489,1,721,469,73
11,728,1366,JK000910,147,26,539,162,27
12,469,1219,Shamela0000136,192,663,1413,354,47
12,523,940,JK000911,218,206,646,250,64
12,500,811,Shamela0023735,1141,1,399,194,57
12,527,901,Shia004649Vols,3217,827,1316,261,62
12,507,901,Shamela0012406,268,268,733,223,53
12,527,901,Sham19Y0150966,634,138,611,259,63
12,527,1557,Sham19Y0000760,620,651,1365,313,35
12,596,1354,Shamela0009783BK1,480,44,1381,509,45
14,918,1545,Zaydiyya0000570BK3,1683,26,437,307,60
14,68,1696,Shamela0012348,89,494,1619,793,55
15,677,1415,Shia002185Vols,91,795,1631,324,38
15,854,1185,Sham19Y0020643,121,1002,1548,224,50
15,1189,1415,Sham19Y0020643,122,31,330,154,61
15,1189,1595,Shamela0011812,373,397,1008,282,57
15,384,592,Shamela0006947,836,1018,1180,126,72
15,748,1515,Shamela0006947,3375,567,995,222,30
15,389,570,JK009288,439,563,758,136,79
16,202,778,Kraken210630005153,7093,1297,1696,269,55
16,290,928,Shamela0011812,374,1,1012,446,52
16,202,874,Shamela0012715,129,897,1359,316,55
16,216,874,Shamela0006624,97,953,1339,275,48
17,271,472,Shamela0011812,381,1138,1499,154,51
17,1343,1539,Sham19Y0000259,563,890,1088,149,91
17,1343,1539,Shamela0012348,90,201,400,150,91
20,736,1390,Shamela0037473BK1,22,469,1258,283,36
20,1394,1601,Shamela0037473BK1,23,1,275,134,54
23,576,932,Shamela0037473BK1,35,918,1331,162,37
25,564,853,Shamela0037473BK1,41,1055,1350,104,31
28,182,607,Shamela0037473BK1,50,689,1400,310,53
28,759,1484,Shamela0037473BK1,51,427,1378,402,47
29,796,1091,Shamela0037473BK1,54,90,530,160,45
30,473,829,Shamela0012129,298,361,568,127,41
30,397,890,ShamAY0033836,62,1086,1437,122,28
30,480,890,Sham19Y0018147,459,397,638,99,27
31,563,808,JK010763,67,953,1217,157,68
31,567,841,Shia002406Vols,5198,630,906,182,79
