ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,87,765,Shamela0003940,1,44,272,129,23
3,206,317,ShamAY0037876,105,1211,1322,89,99
3,1212,1440,Shamela0011575,127,1218,1538,128,43
3,1178,1609,Shamela0003055,4696,813,1202,125,29
3,689,1402,Shamela0037325,2554,1083,1667,427,66
4,187,527,Shamela0003565,1,1052,1387,175,55
4,180,406,Shamela0008370,1,7,271,161,72
4,220,484,Shamela0004473,3729,373,683,179,70
4,187,540,JK001025,1,54,374,254,88
4,180,544,Shamela0007516,2,64,595,220,49
4,187,527,Shamela0002386,1,88,435,205,65
4,149,532,Shamela0012033,156,280,569,186,61
4,142,519,Shamela0003055,340,912,1203,195,63
4,241,544,Shamela0003055,2332,1094,1374,187,76
4,142,527,Shamela0003055,2796,118,471,251,74
4,180,532,Shamela0003055,3528,71,394,243,82
4,187,527,Shamela0012293,4702,1260,1537,189,64
4,285,498,Shamela0012293,4867,1378,1574,118,66
4,187,527,Shamela0012293,6333,666,949,202,69
4,180,462,Shamela0011181,2,1020,1248,150,65
4,149,527,Shamela0000894,2293,840,1142,197,60
4,228,484,Shamela0021537,251,787,1089,176,71
4,228,484,Shamela0021537,5925,354,656,176,71
5,1225,1410,Shamela0012091,6,566,751,148,100
5,341,938,Zaydiyya0000453,38,118,691,409,84
5,884,1586,Shamela0012033,270,533,1197,517,90
5,884,1586,Shamela0003055,264,352,1024,520,90
6,1,177,Shamela0012033,270,1197,1483,141,61
6,399,1114,Shamela0012033,277,950,1601,517,87
6,1151,1638,Shamela0012033,278,351,844,391,97
6,1196,1638,Shamela0011353,84,1,442,355,98
6,1145,1638,Shamela0011575,5,948,1494,223,37
6,399,1638,Shamela0003055,222,65,1377,899,79
6,1,185,Shamela0003055,264,1024,1232,148,87
6,1151,1471,Shamela0003055,4621,771,997,167,62
6,1151,1428,Shamela0012027,400,1,471,150,38
7,185,559,Sham19Y0145210,32,1298,1644,227,68
7,1,793,Shamela0012033,278,844,1561,584,89
7,800,1651,Shamela0012033,279,10,864,675,96
7,1,1155,Shamela0011353,84,442,1646,929,93
7,1155,1651,Shamela0011353,85,1,502,390,95
7,63,1352,Shamela0011575,6,6,853,330,28
7,1,256,Shamela0003055,222,1377,1632,207,99
7,260,1651,Shamela0003055,223,1,1389,1118,98
7,105,721,Shamela0003055,4621,997,1424,330,64
7,721,1651,Shamela0003055,4622,82,1097,682,79
8,958,1159,Sham19Y0016618,7,336,529,161,96
8,1,752,Shamela0012033,279,864,1619,600,96
8,752,1727,Shamela0012033,280,1,951,777,95
8,993,1586,Sham19Y0132973,5,1,301,251,50
8,1,871,Shamela0011353,85,502,1379,703,97
8,1,263,Shamela0003055,223,1389,1654,216,98
8,263,1727,Shamela0003055,224,1,1480,1173,94
8,921,1133,Shamela0011181,7,1460,1672,175,100
8,1133,1727,Shamela0011181,8,1,588,489,98
9,771,1292,Shamela0006947,16534,89,724,247,41
9,516,1168,Sham19Y0145210,25,600,1672,437,48
9,1371,1712,Sham19Y0145210,26,543,865,199,63
9,1,835,Shamela0012033,280,951,1762,660,95
9,835,1712,Shamela0012033,281,1,889,709,96
9,701,995,Shamela0007568,7,1065,1473,166,48
9,701,954,Shamela0011353,23,1240,1591,150,48
9,1,268,Shamela0003055,224,1480,1758,225,95
9,268,1712,Shamela0003055,225,1,1467,1173,97
9,1,498,Shamela0011181,8,588,1069,396,96
10,1,747,Sham19Y0145210,26,865,1571,346,46
10,1153,1639,Sham19Y0145210,27,24,713,365,63
10,1,771,Shamela0012033,281,889,1658,617,98
10,771,1648,Shamela0012033,282,1,873,696,95
10,279,1166,Shamela0007568,9,28,907,254,27
