ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,231,698,Hindawi014602927,19,871,1363,312,76
56,231,479,Shamela0011566,2205,1407,1692,198,82
56,479,752,Shamela0011566,2206,0,318,209,78
62,965,1259,Hindawi091480429,19,351,664,202,79
62,160,440,Shamela0023849,353,41,264,162,69
62,233,436,Hindawi063739739,128,409,604,129,79
62,160,440,Shamela0011404,54,125,367,181,79
62,203,380,Hindawi026931350,47,817,994,141,98
62,160,385,Shamela0010283,4121,71,279,151,83
62,145,440,Shamela0003283,70,713,1008,181,68
62,165,385,Sham19Y0018147,697,1210,1443,169,90
62,160,436,Shamela0023735,2388,652,895,174,76
62,160,436,Shamela0011684,53,353,583,159,69
62,145,430,Shamela0001043,935,826,1063,157,66
62,931,1145,Hindawi026382506Vols,655,680,894,169,99
62,160,385,Hindawi026382506Vols,655,300,519,167,92
62,145,440,JK001330,4,13,310,194,72
63,26,293,Shamela0009770,975,921,1382,145,39
63,26,192,Shamela0011404,56,499,694,123,79
63,26,192,Shamela0011566,658,977,1137,122,92
63,920,1250,Shamela0011566,1497,164,492,176,57
63,26,293,Shamela0003283,71,168,812,146,29
63,952,1246,Shamela0003283,671,1142,1420,165,59
63,26,288,Shamela0023735,2388,1276,1427,109,51
63,26,209,JK001330,5,134,315,129,90
64,991,1219,Hindawi079420805,29,616,832,157,80
64,1027,1550,Shamela0011566,659,330,1141,268,38
65,428,643,Hindawi079420805,29,866,1056,130,74
65,1093,1328,Hindawi079420805,29,1129,1370,161,73
65,1394,1612,Sham19Y0145334,1032,453,649,160,89
65,1430,1612,Hindawi013538483,436,762,941,146,97
65,681,1129,Shamela0009770,978,826,1268,242,56
65,1394,1612,Shamela0009770,979,748,927,144,80
65,1430,1612,Hindawi025095731,31,1188,1377,149,96
65,654,1129,Shamela0023849,354,171,546,221,53
65,1415,1612,Hindawi063739739,131,572,775,152,90
65,681,1144,Shamela0011404,61,268,795,267,55
65,1394,1612,Shamela0011404,62,834,1043,164,91
65,681,822,Shamela0011566,660,1337,1472,100,83
65,1394,1612,Shamela0011566,661,1065,1265,163,90
65,838,1144,Shamela0011566,661,7,314,174,61
65,691,1129,Shamela0010283,4123,809,1246,239,61
65,1394,1612,Shamela0010283,4124,541,726,146,81
65,681,1144,Shamela0003283,72,507,977,267,61
65,1394,1612,Shamela0003283,73,326,535,164,91
65,1430,1612,Hindawi074257591,190,80,263,149,99
65,681,1144,JK001330,7,402,861,263,61
65,1489,1612,JK001330,8,0,123,100,98
66,0,304,Sham19Y0145334,1032,649,959,243,95
66,0,325,Hindawi013538483,436,941,1262,250,93
66,381,1559,Hindawi013538483,437,6,1540,766,58
66,0,717,Shamela0009770,979,927,1648,481,71
66,723,1559,Shamela0009770,980,0,759,521,73
66,483,681,Hindawi025095731,32,0,189,151,93
66,0,897,Shamela0023849,354,1007,1601,455,61
66,946,1573,Shamela0023849,355,0,504,248,42
66,455,946,Kraken220308195638,76,532,1032,218,48
66,0,905,Hindawi063739739,131,775,1636,541,67
66,905,1559,Hindawi063739739,132,0,608,233,38
66,0,487,Shamela0011404,62,1043,1593,353,74
66,487,1589,Shamela0011404,63,0,1142,749,75
66,729,1026,Shamela0004473,12563,759,1024,208,85
66,676,1026,Hindawi084859728,4,645,1014,276,92
66,0,340,Shamela0011566,661,1265,1613,266,91
66,340,1589,Shamela0011566,662,0,1225,859,78
66,0,593,Hindawi026931350,93,387,906,213,34
66,0,940,Shamela0010283,4124,726,1648,627,74
66,940,1559,Shamela0010283,4125,0,540,372,70
66,746,1026,Sham19Y0014579,1527,0,270,218,95
66,3,1040,Shamela0003283,73,538,1629,766,82
66,1046,1589,Shamela0003283,74,14,513,322,70
66,471,1197,Shamela0011684,55,0,706,443,65
66,0,1026,Hindawi074257591,190,263,1343,634,65
66,10,1197,Shamela0001043,937,121,965,558,53
66,0,1491,JK001330,8,123,1599,1035,79
67,99,346,Shamela0007669,765,627,815,134,64
67,64,646,Shamela0009770,980,889,1570,354,59
67,646,1510,Shamela0009770,981,0,905,628,84
67,79,1510,ShamAY0001760,44,4,1332,630,44
67,64,451,Hindawi083029750,31,754,1159,267,76
67,50,1220,Hindawi063739739,132,608,1450,461,43
67,0,410,Shamela0011404,63,1142,1578,259,66
67,410,1510,Shamela0011404,64,3,1258,795,77
67,0,325,Shamela0011566,662,1225,1578,224,72
67,346,1510,Shamela0011566,663,0,1317,842,78
67,944,1390,Hindawi026931350,19,1097,1470,278,78
67,46,940,Shamela0010283,4125,524,1555,557,61
67,940,1510,Shamela0010283,4126,0,575,415,85
67,4,1053,Shamela0003283,74,513,1535,639,66
67,1057,1510,Shamela0003283,75,0,415,296,78
67,471,1493,Hindawi071858151,172,607,1510,670,81
67,50,1510,Hindawi074257591,191,211,1180,517,39
67,0,1275,JK001330,9,94,1543,872,71
67,1275,1510,JK001330,10,0,235,163,80
68,223,611,Hindawi013538483,438,314,742,300,84
68,0,583,Shamela0009770,981,905,1527,449,86
68,583,1485,Shamela0009770,982,0,917,670,90
68,33,259,ShamAY0001760,44,1332,1585,160,70
68,259,1348,ShamAY0001760,45,0,808,571,62
68,62,193,Hindawi063739739,132,1470,1602,100,93
68,193,1429,Hindawi063739739,133,0,1169,893,87
68,0,227,Shamela0011404,64,1258,1499,175,90
68,227,1485,Shamela0011404,65,0,1318,971,90
68,0,156,Shamela0011566,663,1317,1490,123,88
68,156,1485,Shamela0011566,664,0,1399,1037,91
68,0,915,Shamela0010283,4126,575,1506,686,87
68,915,1485,Shamela0010283,4127,0,584,442,94
68,0,1024,Shamela0003283,75,415,1505,778,88
68,1024,1485,Shamela0003283,76,0,457,347,91
68,0,1485,Hindawi071858151,173,14,1446,1012,83
68,33,484,Hindawi074257591,191,1180,1563,292,77
68,484,1429,Hindawi074257591,192,0,874,680,88
68,634,892,Hindawi026382506Vols,45,1322,1580,201,97
68,892,1485,Hindawi026382506Vols,46,0,598,469,98
68,0,1202,JK001330,10,235,1498,913,88
68,1202,1485,JK001330,11,0,289,222,95
69,98,699,Shamela0007669,765,1019,1541,412,85
69,699,1002,Shamela0007669,766,0,265,211,85
69,681,862,Hindawi037926480,103,1419,1555,89,61
69,70,277,Hindawi013538483,438,1200,1423,159,86
69,0,540,Shamela0009770,982,917,1455,412,91
69,540,1501,Shamela0009770,983,0,965,712,87
69,592,830,Hindawi025095731,32,247,484,187,97
69,1361,1501,Hindawi025095731,32,676,821,109,95
69,70,281,ShamAY0001760,45,808,1042,165,87
69,1347,1501,Shamela0023849,355,973,1082,79,63
69,70,277,Hindawi063739739,133,1169,1397,165,88
69,0,180,Shamela0011404,65,1318,1495,138,91
69,180,1501,Shamela0011404,66,0,1336,995,89
69,93,1501,Shamela0011566,665,4,1436,1088,93
69,540,917,Hindawi026931350,93,826,1142,236,76
69,0,896,Shamela0010283,4127,584,1486,683,90
69,896,1501,Shamela0010283,4128,0,603,435,83
69,0,1029,Shamela0003283,76,457,1488,774,90
69,1032,1501,Shamela0003283,77,0,462,327,80
69,57,1492,Hindawi071858151,174,0,1464,1056,87
69,1347,1501,Shamela0011684,55,1475,1588,77,62
69,70,277,Hindawi074257591,192,874,1098,162,87
69,584,830,Hindawi026382506Vols,55,1331,1576,189,94
69,0,1188,JK001330,11,289,1510,905,89
69,1199,1501,JK001330,12,0,291,212,86
70,690,1378,Shamela0007669,766,318,591,164,29
70,368,644,Hindawi013538483,439,215,493,199,86
70,794,1267,Hindawi013538483,440,119,526,267,68
70,0,533,Shamela0009770,983,965,1512,399,88
70,621,1267,Shamela0009770,984,669,1484,447,65
70,0,644,Hindawi025095731,32,821,1205,253,45
70,3,569,Kraken220308195638,77,1095,1551,281,56
70,658,1179,Kraken220308195638,78,419,945,216,40
70,0,140,Shamela0011404,66,1339,1480,111,95
70,140,644,Shamela0011404,67,0,515,363,85
70,621,901,Shamela0011404,67,1087,1560,194,51
70,901,1267,Shamela0011404,68,0,349,261,85
70,621,841,Shamela0011566,666,1158,1568,148,45
70,53,644,Shamela0011566,666,0,594,439,90
70,841,1267,Shamela0011566,667,0,409,308,87
70,0,644,Shamela0010283,4128,606,1259,478,89
70,337,1267,Shamela0010283,4129,222,1020,451,50
70,1393,1558,Shamela0012320,1258,60,226,133,98
70,0,644,Shamela0003283,77,465,1129,477,87
70,621,1267,Shamela0003283,78,149,945,444,65
70,1393,1553,Hindawi071858151,175,1121,1282,129,99
70,40,690,Hindawi071858151,175,0,643,497,94
70,0,644,JK001330,12,294,945,485,90
70,650,1267,JK001330,13,22,769,429,68
71,703,1323,Hindawi025362624,91,850,1472,487,95
71,1360,1505,Hindawi025362624,92,799,954,115,92
71,0,719,Hindawi013538483,490,658,1408,535,88
71,703,1072,Shamela0009770,985,1174,1521,277,91
71,1072,1368,Shamela0009770,986,0,299,228,94
71,1360,1505,Shamela0009770,986,1040,1194,114,92
71,0,634,Shamela0009770,998,874,1552,484,87
71,0,465,Shamela0004445,3278,1116,1584,357,94
71,465,656,Shamela0004445,3279,0,196,156,97
71,0,562,Shamela0009429,4247,929,1495,445,97
71,703,1368,Shamela0011404,69,326,993,521,95
71,1360,1505,Shamela0011404,70,237,390,114,91
71,0,656,Shamela0009783BK1,1594,576,1244,517,96
71,703,1368,Shamela0011566,668,162,818,525,98
71,1360,1505,Shamela0011566,669,55,201,115,98
71,1360,1505,Shamela0010283,4130,1093,1246,115,92
71,0,678,Shamela0012320,1258,226,910,535,97
71,703,1368,Shamela0003283,79,433,1085,509,93
71,1360,1505,Shamela0003283,80,316,469,114,91
71,0,493,Shamela0036578,83,263,486,171,42
71,0,493,Shamela0036578,1689,146,369,171,42
71,0,656,Sham19Y0145435,1971,468,1136,517,96
71,0,295,Hindawi071858151,175,1289,1584,233,98
71,295,699,Hindawi071858151,176,0,374,295,89
71,0,663,Hindawi074257591,235,119,819,519,91
71,0,656,JK001330,18,136,810,513,93
72,1020,1609,Sham19Y0021505,181,4,524,279,52
72,228,440,Hindawi025362624,10,501,726,165,90
72,0,569,Hindawi025362624,92,954,1527,440,93
72,862,1609,Hindawi037926480,154,92,832,571,92
72,838,1609,Hindawi013538483,505,373,1182,586,86
72,0,302,Shamela0009770,986,1194,1507,232,91
72,302,712,Shamela0009770,987,0,451,315,83
72,862,1609,Hindawi063739739,142,753,1427,471,74
72,0,735,Shamela0011404,70,390,1187,562,84
72,838,1609,Hindawi084859728,7,568,1385,603,89
72,838,1609,Sham19Y0000259,694,396,1105,380,55
72,0,735,Shamela0011566,669,201,954,565,89
72,0,328,Shamela0010283,4130,1246,1512,193,69
72,328,735,Shamela0010283,4131,0,407,278,73
72,920,1609,Hindawi036368483,267,150,833,526,91
72,0,735,Shamela0003283,80,469,1248,551,84
72,920,1336,Sham19Y0073348,1175,1220,1653,320,87
72,1336,1602,Sham19Y0073348,1176,0,224,165,74
72,920,1386,Hindawi074257591,298,1012,1523,361,84
72,1386,1609,Hindawi074257591,299,3,227,180,98
72,838,1358,JK001330,23,964,1523,399,85
72,1358,1609,JK001330,24,0,257,204,97
73,0,317,Hindawi037926480,154,832,1127,228,88
73,0,317,Hindawi013538483,505,1182,1493,246,95
73,153,317,Hindawi063739739,143,0,161,130,97
73,0,172,Hindawi084859728,7,1385,1551,129,91
73,172,317,Hindawi084859728,8,0,144,117,98
73,6,317,Hindawi026931350,129,509,798,208,76
73,6,317,Sham19Y0073348,1176,231,521,215,85
73,0,317,Hindawi074257591,299,227,538,246,95
73,0,317,JK001330,24,257,568,246,95
74,1181,1569,Hindawi013538483,466,610,1009,301,92
74,1135,1361,Shamela0009770,991,1265,1500,156,82
74,1361,1569,Shamela0009770,992,0,209,161,93
74,708,1065,Kraken22032302241501,24,0,353,277,94
74,1147,1569,JK008001,1961,233,632,298,86
74,343,1065,Sham19Y0026523,1730,726,1530,345,47
74,1147,1569,Sham19Y0127677,3282,317,727,306,88
74,1147,1569,Shamela0011404,77,327,745,314,91
74,1147,1569,Shamela0001438,5554,1033,1426,293,85
74,1161,1569,Shamela0004473,9140,1197,1582,303,92
74,1109,1569,Shamela0011566,377,884,1337,325,85
74,1176,1357,Hindawi026931350,57,265,427,114,80
74,1181,1569,Shamela0010283,4133,573,949,295,94
74,1181,1569,JK009390,4298,98,490,286,85
74,1181,1443,Shamela0003283,81,1298,1569,207,96
74,150,383,Hindawi071858151,192,952,1182,157,79
74,1202,1357,Hindawi082068526,152,758,908,120,96
75,1071,1295,JK010478,40,171,473,158,65
75,1054,1295,Sham19Y0007233,217,555,742,141,73
75,0,183,Hindawi013538483,466,1009,1185,142,95
75,0,193,Shamela0009770,992,209,398,145,91
75,1042,1295,Shamela0009770,994,1071,1345,161,64
75,0,210,Sham19Y0127677,3282,727,938,147,80
75,0,215,Shamela0011404,77,745,967,157,84
75,1071,1295,Shamela0011404,80,447,809,153,52
75,1071,1295,Zaydiyya0000037Vols,387,800,1020,151,77
75,30,183,Shamela0004473,9141,0,151,123,98
75,1114,1303,Shamela0004473,9145,338,747,140,42
75,1042,1295,Hindawi058482029,4,777,1042,162,66
75,0,183,Shamela0011566,377,1337,1519,149,99
75,1071,1295,Shamela0011566,380,98,368,154,70
75,1061,1295,Hindawi026931350,95,1336,1581,153,76
75,0,173,Shamela0010283,4133,949,1114,130,93
75,1106,1295,Shamela0010283,4134,1117,1356,145,74
75,0,215,Shamela0003283,82,106,333,157,82
75,1071,1295,Shamela0003283,83,262,568,148,56
76,32,382,Shamela0026336,254,208,570,258,85
76,495,779,Shamela0026336,255,50,375,223,84
76,1117,1325,Shamela0023718,251,1036,1224,131,77
76,402,735,Kraken220308195636,99,725,1106,250,82
76,1089,1325,Shamela0009770,1002,131,331,133,68
76,0,779,Zaydiyya0000142,2124,288,1060,616,98
76,32,382,Zaydiyya0000142,2125,514,884,254,82
76,382,786,Zaydiyya0000142,2126,110,592,305,77
76,1168,1325,JK008001,1963,1323,1487,125,95
76,0,176,Sham19Y0026523,1543,1328,1584,128,61
76,1109,1381,Sham19Y0127677,3284,861,1352,177,43
76,1109,1325,Hindawi063739739,143,727,927,143,82
76,1109,1381,Shamela0011404,89,104,680,182,38
76,1168,1325,Shamela0001438,5116,1134,1298,125,95
76,1155,1325,Shamela0004473,9145,1145,1318,130,92
76,346,760,Sham19Y0000259,756,0,304,224,67
76,0,164,Shamela0012348,95,1068,1233,131,98
76,1125,1365,Shamela0011566,382,1125,1537,166,48
76,1125,1381,Shamela0011566,676,27,472,179,48
76,528,663,Hindawi026931350,61,461,594,106,98
76,1117,1316,Shamela0010283,4140,1418,1596,125,78
76,1168,1325,JK009390,4300,980,1158,123,86
76,1125,1381,Shamela0003283,89,161,637,179,45
76,1113,1532,Hindawi026382506Vols,360,929,1284,239,64
76,0,779,Hindawi026382506Vols,401,726,1500,619,99
76,382,704,Hindawi026382506Vols,404,1182,1535,241,82
76,32,382,Hindawi026382506Vols,404,26,396,259,84
76,382,642,Shia004050,20,1141,1551,161,45
76,139,387,Shia004050,20,466,674,139,69
77,0,344,Hindawi026382506Vols,360,1284,1644,251,79
78,1125,1553,Shamela0011404,125,698,1176,233,53
78,1264,1553,Shamela0011566,471,29,356,227,86
78,1298,1562,Shamela0010283,4141,1168,1454,178,70
78,1125,1553,Shamela0003283,92,17,488,237,55
78,1301,1512,JK007062,55,743,921,136,81
79,817,1531,Tafsir02096,1415,387,1190,468,68
79,868,1531,Rafed0002202Vols,549,308,883,230,35
79,894,1531,JK000159,1717,258,941,345,58
79,856,1531,JK000916,17448,359,1136,453,66
79,1076,1531,Rafed0002209Vols,1839,18,429,234,55
79,968,1531,Sham19Y0023644,1818,0,662,354,60
79,817,998,Hindawi013538483,506,1280,1456,112,70
79,991,1531,Hindawi013538483,507,0,568,389,82
79,856,1531,Shamela0009770,1005,201,923,447,73
79,856,1518,Shamela0008473,3758,18,658,402,70
79,856,1318,ShamAY0034438,136,882,1442,307,63
79,1291,1531,ShamAY0034438,137,6,239,158,74
79,940,1531,Shamela0011997,106,5,671,356,58
79,856,1518,Shamela0026039,64,120,781,369,60
79,856,1303,JK009391,251,906,1469,307,65
79,1291,1531,JK009391,252,11,255,168,79
79,817,1131,Hindawi092473827,28,23,354,224,82
79,1020,1531,Shamela0006947,1245,0,454,275,62
79,817,1518,Shamela0004445,34,41,803,431,65
79,856,1518,Shamela0004445,3281,723,1380,414,73
79,817,1518,Shamela0009429,881,530,1042,272,46
79,831,1531,Kraken220727035853,3320,286,1156,460,64
79,856,1531,Zaydiyya0000142,2670,3,750,427,68
79,898,1531,JK008001,4860,0,719,432,69
79,856,1412,Sham19Y0127677,3233,890,1478,389,77
79,817,1531,Shamela0011404,144,318,1058,481,75
79,856,1531,Shamela0001438,5572,358,1059,464,76
79,856,1531,Kraken220413030759,152,201,1078,460,63
79,817,1531,Shamela0009631,202,179,854,420,64
79,868,1531,Zaydiyya0000037Vols,388,49,553,281,52
79,856,1531,Shamela0003118,5080,564,1345,450,65
79,856,1531,Sham19Y0014592,2166,239,994,450,68
79,817,1531,Tafsir01005,4275,288,1155,469,63
79,1381,1531,Sham19Y0016728,78,582,727,101,83
79,856,1531,Sham19Y0000760,766,790,1509,392,58
79,856,1531,JK000742,261,58,898,404,54
79,856,1273,JK001324,166,1032,1471,254,63
79,817,1364,JK000326,26,811,1386,338,64
79,1368,1531,JK000326,27,4,179,121,82
79,845,1106,Tafsir09084,1917,1266,1538,185,81
79,1106,1518,Tafsir09084,1918,0,379,217,60
79,856,1531,Shamela0012062,242,297,1142,462,66
79,856,1531,Shamela0011566,131,601,1320,487,80
79,817,1531,Shamela0010283,4142,129,873,484,74
79,1348,1531,Hindawi036368483,435,267,461,118,74
79,978,1428,Shamela0006739,474,1122,1508,229,60
79,856,1199,Sham19Y0029676,630,1119,1469,258,90
79,1246,1531,Sham19Y0029676,631,59,331,204,85
79,856,1531,JK009390,4220,144,853,463,75
79,817,1487,Shamela0003283,651,834,1519,448,75
79,817,1531,Shamela0023735,3168,506,1224,429,64
79,817,1172,Shamela0012406,1039,1205,1555,233,77
79,1172,1531,Shamela0012406,1040,0,430,224,57
79,1161,1531,Masaha004844,159,0,359,190,52
79,817,1531,Masaha004846,70,256,976,478,75
79,856,1501,Shamela0023696,130,329,1009,360,57
79,821,1518,Hindawi082068526,111,893,1483,284,49
79,856,1041,Shamela0011685,48,1364,1560,137,83
79,1041,1531,Shamela0011685,49,0,445,238,49
79,882,1531,JK001330,26,8,786,463,73
