ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1075,1242,JK000376,59,303,457,105,75
1,256,579,Shamela0009379,23,408,673,190,68
1,29,233,Shamela0009379,30,1224,1431,157,95
1,1071,1242,Shamela0009379,53,150,311,129,94
1,1292,1469,Shamela0009379,57,630,802,128,87
1,1003,1242,Sham19Y0131521,6539,1033,1293,130,58
1,259,583,ShamAY0034338,36,834,1105,207,79
1,1006,1361,ShamAY0034338,37,625,982,174,53
1,991,1242,JK000776,45,850,1137,162,67
1,618,1232,Shamela0021821,1019,879,1455,198,30
1,1047,1242,Sham19Y0023608,2281,122,304,127,77
1,1003,1242,JK006897,220,1094,1353,130,58
1,1075,1232,Shamela0000107,3010,1219,1368,96,71
1,1041,1232,Shamela0000107,3036,391,619,120,59
1,1041,1242,Shamela0000107,3121,676,900,122,61
1,1015,1242,Tafsir09084,1393,641,919,161,72
1,1006,1260,JK007084,791,282,564,139,55
1,354,574,JK010244,10,69,296,166,90
1,1071,1242,JK010244,20,124,298,126,84
1,740,1066,JK000653,21,191,591,202,61
1,1003,1235,Shamela0009810,1331,261,536,140,59
1,1,251,JK000011,2,450,755,185,76
1,256,666,JK000011,3,555,989,281,78
1,579,715,JK000011,5,703,912,96,60
1,618,987,JK000011,7,260,701,230,63
1,1292,1469,JK000011,9,939,1114,136,97
1,1095,1242,JK000011,9,1,148,119,100
1,1037,1242,Shamela0000140,704,19,615,114,24
1,1003,1232,JK000838,35,204,469,144,64
1,1003,1242,JK000142,1119,1107,1366,130,58
1,1003,1109,Sham19Y0020591,1854,1136,1279,70,63
1,1003,1242,ShamAY0034002,69,842,1093,151,71
1,1047,1242,JK000094,1479,944,1131,131,83
1,1003,1242,Shamela0008473,2840,724,1019,170,72
1,294,471,Shamela0029967,64,1439,1599,118,83
1,471,583,Shamela0029967,65,1,113,88,98
1,740,975,Sham19Y0018611,203,922,1165,172,81
1,1066,1242,JK010919,37,12,186,117,78
1,1015,1242,Tafsir07057,3184,290,568,161,72
1,1003,1242,JK009313,3984,24,282,157,73
1,1003,1242,Sham19Y0148271,1852,566,835,164,75
1,1075,1232,Shamela0021537,2044,1028,1177,96,71
1,1047,1242,Shamela0021537,2418,783,985,112,62
1,1047,1242,Shamela0021537,2419,1211,1425,111,57
1,975,1246,Shamela0021537,2658,497,805,132,46
1,1047,1242,Shamela0021537,2672,904,1117,114,62
1,1047,1242,Shamela0021537,3448,1250,1451,115,65
1,1047,1242,Shamela0021537,3459,767,981,111,57
1,1075,1242,Shamela0021537,3461,783,937,96,67
1,1047,1232,Shamela0021537,5724,1159,1376,116,61
1,971,1242,JK009141,786,109,549,136,36
1,367,666,JK007063,132,1085,1375,177,71
1,1075,1242,JK007063,133,1270,1425,122,91
1,1003,1242,JK009245,374,85,355,130,56
1,1047,1232,JK001197,145,743,967,117,60
1,1003,1242,Zaydiyya0000067,166,130,424,164,68
1,1003,1242,Shamela0002449,207,206,446,153,76
1,1003,1248,JK009390,5460,893,1152,143,65
1,1006,1246,JK009175,14,841,1060,141,73
1,1003,1242,ShamAY0032826,421,884,1093,127,67
1,1003,1242,ShamAY0032826,422,956,1165,127,67
1,1006,1242,JK000467,2231,457,744,150,62
1,1003,1242,JK000764,545,445,690,136,67
1,1003,1242,Shamela0001875,639,303,562,130,58
1,1006,1246,Tafsir04003,2433,1241,1504,132,58
1,1003,1242,Shamela0035100,2763,1028,1295,154,69
1,1003,1242,Sham19Y0127677,5248,1075,1328,148,65
1,1095,1242,JK000559,1017,5,157,113,92
1,367,579,Kraken220413202218,364,93,312,166,92
1,1003,1242,ShamAY0000055,39,729,1017,130,52
1,1006,1242,Shamela0025794,2893,1191,1453,156,72
1,1006,1242,Shamela0021809,2794,897,1153,159,74
1,1003,1242,JK000021,2254,361,615,149,71
1,1003,1232,JK000021,2274,422,635,120,61
1,256,550,Shamela0012884,3068,359,583,159,68
1,37,237,Shamela0012884,3070,220,431,142,82
1,1003,1248,Shamela0012884,3073,785,1036,180,90
1,1003,1242,Shamela0009107BK1,88,9,276,154,69
1,1003,1242,Shamela0023100,623,735,994,151,69
1,8,183,Shamela0000894,7215,1306,1486,116,77
2,111,815,JK000011,10,1,1355,524,49
2,834,1195,JK000011,11,1097,1436,268,93
2,1195,1359,JK000011,12,1,157,123,95
2,504,815,Sham19Y0014592,670,304,530,130,50
2,146,519,Shamela0009076,286,187,543,227,73
2,845,1355,Shamela0012884,3080,752,1233,354,85
2,146,561,JK000033,14,119,608,238,60
3,1128,1324,Shamela0009379,64,607,929,138,53
3,1111,1270,ShamAY0032912,22,695,860,103,75
3,289,662,JK000166,8126,119,341,98,34
3,289,593,JK008001,916,793,1138,107,37
3,250,662,JK000637,2714,273,711,155,36
3,1,481,JK000011,13,872,1421,370,86
3,481,681,JK000011,14,1,258,151,75
3,705,967,JK000011,14,756,1082,173,66
3,889,1151,JK000011,16,465,904,164,48
3,908,1342,JK000011,17,824,1365,227,50
3,289,662,JK000123,1413,754,889,87,30
3,1,380,Shamela0029967,65,921,1300,297,100
3,590,978,Shamela0096228,665,391,752,173,47
3,1158,1270,Shamela0012220,381,35,139,82,92
3,1128,1324,Sham19Y0148271,577,544,900,136,46
3,265,681,JK009318,18,586,818,123,36
3,7,190,Shamela0008243,50,1241,1422,110,69
3,41,380,Shamela0008243,51,11,285,130,41
3,289,666,Sham19Y0017747,2288,1039,1267,102,34
3,590,863,Shamela0003722,8363,1084,1392,140,50
3,259,662,Kraken220413202218,362,152,318,102,33
3,1128,1324,Shamela0025794,3230,400,665,141,65
3,289,662,Zaydiyya0000059,1273,324,461,88,29
3,1128,1270,Shamela0021809,897,114,253,106,91
3,7,380,JK000021,2276,931,1410,201,50
4,474,1227,Sham19Y0017903,95,378,714,197,32
4,726,1227,Sham19Y0131521,390,1,287,152,38
4,488,879,Sham19Y0131521,393,1026,1287,105,31
4,471,1227,JK009336,1938,125,488,206,34
4,471,1407,Sham19Y0146127,237,640,1086,198,23
4,197,342,JK007040,4170,1300,1446,93,77
4,474,1227,Sham19Y0020944,57,392,713,197,32
4,304,453,JK000011,23,212,589,112,36
4,474,1434,JK000011,25,57,1023,763,99
4,471,1227,Sham19Y0020591,109,951,1292,198,32
4,471,1227,ShamAY0033975,675,987,1310,198,32
4,474,1227,Sham19Y0014309,2311,1098,1469,213,35
4,714,1227,Sham19Y0014309,2312,210,547,165,39
4,474,830,Shamela0021765,265,413,581,128,45
4,474,1366,Shamela0021765,1055,610,1504,637,84
4,471,1227,Shamela0008540,372,1075,1426,211,34
4,471,1227,JK009231,212,741,1041,187,31
4,474,1227,Kraken230106005528,732,574,930,195,32
4,471,1227,Shamela0012884,636,933,1244,198,33
4,197,304,Shamela0012884,1205,634,741,86,100
4,474,830,JK006801,47,1,187,138,48
4,474,628,JK006801,367,1287,1455,99,69
4,474,1434,JK006801,597,674,1192,342,42
5,747,981,Shamela0009379,114,969,1204,149,79
5,778,883,Sham19Y0145212,2981,1,106,83,100
5,797,909,JK009274,496,702,814,89,100
5,797,909,Shia002261Vols,197,1153,1265,89,100
5,797,909,JK008001,816,705,817,89,100
5,747,883,JK000883,1103,792,928,107,100
5,1,458,JK000011,26,941,1398,363,99
5,377,956,JK000011,28,66,1315,400,40
5,964,1476,JK000011,29,250,930,392,72
5,747,883,Shamela0012579,2817,834,966,99,93
5,750,883,Sham19Y0122257,2804,1278,1411,105,100
5,778,909,Shamela0008473,5085,7,152,104,90
5,747,883,JK000682,527,289,425,107,100
5,747,909,Shamela0001438,2147,234,377,100,78
5,778,883,JK001197,141,881,986,79,96
5,773,909,JK009318,11,29,164,98,87
5,747,909,Sham19Y0014592,925,789,959,115,87
5,747,929,Sham19Y0014592,2762,586,786,136,85
5,782,909,JK009390,1247,132,265,94,89
5,797,909,Sham19Y0018272,1177,440,582,89,78
5,490,707,Tafsir01005,6058,945,1155,132,67
5,764,883,Sham19Y0017063,1214,977,1096,94,100
5,773,883,Tafsir09068,71,425,536,85,97
5,797,909,Sham19Y0127677,1376,36,148,89,100
5,719,883,JK009236,260,165,299,94,74
5,747,929,JK000033,33,1218,1419,145,90
5,490,707,JK000033,34,759,984,156,85
5,747,916,JK011642,19,1263,1423,106,72
6,83,244,Shamela0021477,230,902,1060,124,97
6,64,197,ShamAY0034338,74,1331,1458,96,93
6,83,306,JK000829,7,1082,1298,122,68
6,294,670,JK008001,2524,179,582,242,73
6,54,350,JK000011,31,594,998,178,56
6,244,635,JK000011,32,76,494,290,84
6,655,870,JK000011,32,1152,1455,164,68
6,1100,1424,JK000011,36,1164,1375,168,64
6,294,670,JK009390,4974,415,816,234,71
6,86,215,Shia001401,13,204,367,89,70
6,83,297,JK000916,27163,385,574,114,68
6,264,635,ShamAY0035884,621,594,969,255,82
6,294,670,Sham19Y0127677,4036,952,1356,243,73
7,554,1107,Shamela0038202,60,206,788,337,66
7,924,1065,JK009274,5,51,212,111,86
7,1168,1439,JK000326,38,465,764,209,88
7,924,1065,Shia002261Vols,2,268,410,112,99
7,1150,1443,JK008001,4905,357,644,200,83
7,924,1065,JK008001,5947,70,214,112,97
7,705,1107,JK008001,6052,1,457,262,67
7,1168,1439,JK000706,68,255,521,179,77
7,587,1107,ShamAY0033551,37,1,553,313,64
7,343,616,JK000011,41,293,595,149,54
7,587,1103,JK000011,44,1,523,410,98
7,1168,1456,JK000011,47,14,299,222,97
7,924,1065,JK000216,8,583,726,111,97
7,924,1065,Shamela0001438,21,923,1069,112,96
7,1168,1443,Shamela0001438,4618,634,911,197,87
7,554,1107,Shamela0001438,6507,346,926,336,66
7,924,1065,Shamela0021659,133,573,715,112,99
7,924,1065,Sham19Y0122096,51,647,789,112,99
7,557,1103,Shamela0001440Vols,386,1177,1423,183,43
7,1171,1443,Shamela0003118,1001,141,427,201,87
7,924,1065,JK009390,7,82,228,112,96
7,1168,1443,JK009390,4089,12,330,207,80
7,1168,1443,JK009390,5773,369,689,207,79
7,554,1107,JK009390,6422,221,792,304,57
7,346,494,Shamela0003722,3399,189,347,110,84
7,1168,1452,JK000916,2419,144,440,203,85
7,554,1103,Shamela0026884,101,207,745,326,67
7,924,1065,Sham19Y0127677,9,1168,1314,111,95
7,1168,1443,Sham19Y0127677,3360,769,1047,197,86
7,554,1107,Sham19Y0127677,4541,68,646,334,65
7,554,1065,JK000021,3031,73,349,176,42
7,1168,1439,Shamela0012936,13,863,1141,197,86
7,554,1107,Shamela0023100,158,434,919,302,66
8,1,376,JK009229,287,949,1262,204,64
8,1,376,Shamela0023644,1524,321,637,218,71
8,36,380,JK000778,230,1,216,139,49
8,1,461,Masaha001831,24,100,570,241,56
8,1090,1450,JK008001,1046,1020,1328,208,68
8,1,461,JK008001,5132,69,899,249,33
8,1,461,JK008001,5142,337,751,233,56
8,1,376,Shamela0026484,540,489,800,200,62
8,1,624,JK000637,3102,111,688,233,37
8,1,461,Shamela0001001,118,609,1010,230,59
8,1,380,JK000011,49,1021,1389,289,95
8,376,523,JK000011,51,1158,1443,109,48
8,567,1001,JK000011,52,531,1137,206,37
8,771,1001,JK000011,53,108,398,156,67
8,889,1450,JK000011,56,831,1429,331,64
8,1,380,Shia001432Vols,14420,228,536,212,68
8,93,624,Sham19Y0014328,262,1,436,188,35
8,1,461,Sham19Y0145334,1384,200,614,213,53
8,1,461,Shia003754Vols,229,1108,1506,237,62
8,792,1005,JK009313,2893,1143,1380,140,74
8,48,376,JK009313,4040,220,524,229,84
8,15,436,Shamela0001438,6543,1089,1412,211,62
8,1162,1450,Shamela0001438,7354,1,243,172,74
8,1,636,Shamela0001438,7535,731,1255,225,36
8,1077,1450,Shamela0008494,143,655,1046,255,74
8,1,376,Shia004092Vols,4244,83,380,197,65
8,1,376,Shia004092Vols,4423,77,373,200,63
8,1,376,Shia004092Vols,4426,336,644,190,59
8,11,451,Shia004092Vols,9253,269,592,217,62
8,1,432,Shia004092Vols,9254,934,1343,228,61
8,1,428,Shia004092Vols,9267,55,380,188,55
8,1,465,Shia004092Vols,9433,368,796,244,60
8,237,376,Shia004092Vols,9440,1,115,84,77
8,11,376,Shia004092Vols,9595,1131,1410,163,50
8,1,376,Shia004092Vols,12269,110,449,259,84
8,53,465,Shia004092Vols,12304,1,318,180,55
8,1,376,Shia003444,21,6,309,200,64
8,11,461,Shamela0003118,1759,10,467,234,57
8,1087,1450,Shamela0003118,5345,412,771,248,81
8,77,461,Shia003698,33,5,388,178,52
8,1,376,JK000533,507,278,499,150,51
8,1077,1450,JK009390,5431,380,691,207,69
8,1,624,Masaha001955,17,1,479,217,37
8,1077,1450,Sham19Y0020882,42,315,706,255,74
8,1052,1450,ShamAY0034809,418,378,758,260,73
8,1,461,JK000916,4808,24,490,241,58
8,1077,1450,JK000916,18561,880,1249,253,81
8,1,624,Shamela0010798,1991,745,1222,217,37
8,36,461,Sham19Y0127677,4584,1,374,204,52
8,1107,1450,Sham19Y0127677,5293,634,919,199,70
8,1,461,Sham19Y0127677,5429,924,1253,221,60
8,1084,1343,JK000047,4,879,1153,202,90
8,1,376,Rafed0002654Vols,3883,953,1283,213,68
8,1,376,Rafed0002654Vols,4062,982,1278,200,63
8,1,351,Rafed0002654Vols,4065,1204,1491,174,57
8,201,428,Rafed0002654Vols,9012,1,172,107,60
8,1,376,Rafed0002654Vols,9013,518,839,213,70
8,1,428,Rafed0002654Vols,9026,609,934,188,55
8,1,465,Rafed0002654Vols,9216,279,703,243,60
8,1,376,Rafed0002654Vols,9222,1054,1352,196,63
8,1,376,Rafed0002654Vols,9391,732,1033,197,62
8,11,376,Rafed0002654Vols,9392,44,328,163,51
8,1,376,Rafed0002654Vols,12310,553,890,259,84
8,1,465,Rafed0002654Vols,12348,1026,1420,228,59
8,1,461,Masaha002872,337,949,1296,210,56
8,1,461,JK000474,552,477,947,242,57
8,1077,1450,JK000021,2405,481,850,257,79
8,1084,1343,Shamela0012884,1115,282,551,202,94
8,81,380,Shia001349Vols,976,1,185,125,50
9,1131,1465,JK000480,258,199,641,227,62
9,1181,1429,Sham19Y0023608,471,1,151,73,37
9,1128,1408,JK000883,1818,27,172,86,37
9,1120,1465,JK000637,2575,995,1352,195,60
9,51,571,JK000011,60,703,1413,366,63
9,641,857,JK000011,61,1105,1355,121,51
9,764,909,JK000011,62,507,686,109,73
9,921,1220,JK000011,63,710,1198,141,34
9,1131,1465,JK000011,65,295,613,251,95
9,1128,1429,Shamela0096239,280,537,711,92,38
9,1131,1429,Shamela0000432,2506,430,642,112,45
9,1128,1429,Sham19Y0122255,378,1256,1430,92,38
9,1128,1465,JK007007,61,819,1253,231,65
9,1137,1424,Shamela0012399,4008,848,1130,117,38
9,1128,1424,JK007044,5153,420,601,77,31
9,1149,1465,Shamela0009567,601,1,325,173,55
9,1131,1429,Shamela0036091,266,733,953,113,44
9,1128,1429,Kraken220204081839,68,1277,1456,78,32
9,1131,1465,ShamAY0032952,2,586,1046,226,58
9,51,311,Shamela0001341,35,1301,1430,93,46
9,1128,1424,Sham19Y0123665,1709,996,1272,125,41
9,1137,1429,Shamela0000700,44,1137,1310,92,40
9,1137,1424,Sham19Y0006684,4105,406,688,117,38
