ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,761,1018,Shia001555Vols,1053,330,681,161,55
1,166,307,Shamela0011244,2,442,597,112,87
1,286,488,Shamela0011244,3,58,258,161,87
1,521,965,Shamela0011244,4,671,1198,353,83
1,853,1130,Shamela0011244,5,393,670,162,68
1,1130,1408,Shamela0011244,6,122,400,226,100
1,1408,1606,Shamela0011244,6,1322,1520,166,100
1,1,1194,Shamela0023423,1,471,1673,946,93
1,1194,1678,Shamela0023423,2,1,539,392,86
1,561,753,Shamela0023423,14,178,653,146,38
1,789,1122,Shamela0023423,16,232,741,256,62
1,1122,1606,Shamela0023423,17,21,1010,379,46
1,1,561,Sham19Y0008889,2,229,793,456,95
1,561,1122,Sham19Y0008889,22,375,943,443,96
1,579,878,Sham19Y0008889,23,316,868,234,52
1,878,1077,Sham19Y0008889,25,934,1140,159,96
1,1138,1678,Sham19Y0008889,27,1,539,436,97
1,1521,1670,Sham19Y0008889,28,283,571,124,51
1,206,573,JK001249,1,495,775,184,58
1,789,1018,JK008001,3666,125,527,100,26
1,248,573,Shamela0012014,1,408,626,128,48
1,766,1056,Shamela0026490,1,672,1030,140,44
1,573,1122,Sham19Y0018272,2054,1061,1256,141,31
1,1069,1670,Sham19Y0122257,329,33,764,376,53
1,206,340,Sham19Y0018568,5,500,628,104,95
1,569,1077,Sham19Y0018568,8,651,1369,390,66
1,1122,1521,Sham19Y0018568,10,1130,1352,91,22
1,1220,1670,Sham19Y0018568,11,96,723,152,20
1,753,975,Shamela0010736BK1,69,546,774,124,58
1,582,1122,Shamela0021765,119,811,986,123,28
1,569,1077,Sham19Y0017745,11,586,1089,401,98
1,1208,1521,Sham19Y0017745,13,1087,1404,249,92
1,1521,1678,Sham19Y0017745,14,754,911,130,100
1,789,1018,Sham19Y0127677,2049,393,1279,123,16
1,756,965,Sham19Y0038171,18,404,774,130,40
1,582,1077,Zaydiyya0000161,127,658,1108,301,68
1,821,1194,JK000468,109,1,156,119,39
1,761,1018,Shia004456Vols,1777,1092,1443,161,55
2,925,1280,JK000071,4,423,780,240,76
2,1,162,Shamela0011244,7,951,1112,131,100
2,162,500,Shamela0011244,8,533,871,273,100
2,631,925,Shamela0011244,9,1044,1446,211,64
2,482,713,Shamela0011244,9,88,322,183,97
2,938,1412,Shamela0011244,10,306,780,381,98
2,1426,1587,Shamela0011244,12,316,472,123,96
2,938,1364,Shamela0026742,1,1343,1457,81,23
2,1,925,Shamela0023423,2,539,1533,745,92
2,1,169,Shamela0023423,19,1409,1577,137,100
2,179,388,Shamela0023423,28,668,1378,155,27
2,384,760,Shamela0023423,29,1,1525,276,21
2,760,925,Shamela0023423,30,94,522,136,38
2,1,193,Sham19Y0008889,27,539,733,152,96
2,247,925,Sham19Y0008889,30,1,675,545,98
2,421,562,Sham19Y0008889,31,612,1214,99,20
2,661,847,Sham19Y0008889,32,1027,1389,150,51
2,925,1397,Sham19Y0008889,33,1138,1618,364,89
2,970,1502,Shamela0012014,3,82,617,368,78
2,353,537,Sham19Y0018568,12,897,1257,144,49
2,425,1085,Sham19Y0018568,13,175,1609,367,28
2,1085,1405,Sham19Y0018568,14,1,320,259,98
2,1,679,Sham19Y0017745,14,911,1582,541,98
2,615,1405,Sham19Y0017745,17,33,665,364,48
2,185,713,JK000468,114,70,498,335,78
3,1,853,Shamela0012034,612,34,856,576,78
3,1,443,JK009160,158,1094,1480,292,80
3,1,527,JK009141,1,1020,1497,382,90
3,527,785,JK009141,2,1,262,208,98
3,1,785,JK009141,117,345,1089,580,89
3,1,912,Shamela0008204,8,464,1365,506,57
3,1,839,Shamela0000767,40,201,733,344,50
3,1,785,ShamAY0033872,10,431,1212,624,97
3,1,785,JK009381,10,650,1372,575,90
3,1,785,Sham19Y0014309,32,127,942,590,85
3,37,802,ShamIbadiyya0000438,51,1,762,598,95
3,1,795,ShamIbadiyya0000438,1041,247,1025,622,97
3,1061,1527,JK000100,32,978,1429,331,85
3,1,462,Shamela0012089,19,1,415,316,83
3,1,541,Shamela0011334,207,631,1139,388,88
3,413,790,Shamela0011334,208,150,471,235,73
3,809,1451,Shamela0004473,6226,922,1538,484,93
3,1,439,Shamela0004473,12764,854,1259,322,91
3,1,785,Shamela0004473,13690,728,1503,620,97
3,1,462,Shamela0004473,13927,899,1339,345,92
3,19,795,JK001214,56,689,1464,583,89
3,1,809,JK006872,5,810,1564,581,88
3,1,853,Shamela0003055,74,595,1445,577,77
3,95,785,Shamela0003055,2432,800,1233,309,55
3,1,878,Sham19Y0013572,112,180,1009,634,89
3,67,785,JK000098,189,1,740,573,95
3,31,1156,Shia004518,67,101,944,541,56
3,1,585,JK000071,26,914,1493,455,94
3,585,802,JK000071,27,1,220,171,95
3,1161,1527,JK000071,60,1,366,292,99
3,1,785,ShamAY0034059,38,358,1189,493,68
3,1,917,Sham19Y0017791,11,29,1017,523,55
3,1,282,Sham19Y0017729,2,1235,1506,217,96
3,282,785,Sham19Y0017729,3,1,513,406,97
3,1137,1527,Sham19Y0017729,444,1,393,293,90
3,197,912,Shamela0025794,98,1,818,501,73
3,5,912,ShamAY0032870,24,279,1188,577,71
3,1,210,Shamela0001524,643,1277,1476,158,95
3,210,802,Shamela0001524,644,1,600,472,95
3,1,660,Shamela0001727,27,838,1509,523,95
3,660,785,Shamela0001727,28,1,133,101,94
3,1,680,JK000484,6584,774,1509,501,80
3,1,785,Shamela0001442,1061,276,1054,612,95
3,74,912,ShamAY0034434,225,307,1119,490,68
3,515,680,JK000020,93,1291,1460,129,90
3,1,279,Sham19Y0122406,84,1100,1387,215,90
3,279,608,Sham19Y0122406,86,60,392,265,98
3,566,785,Sham19Y0122406,86,938,1166,155,84
3,1,802,Shamela0011244,12,472,1265,637,98
3,790,1095,Shamela0011244,16,1269,1561,212,87
3,1068,1527,Shamela0011244,17,762,1216,361,98
3,839,1054,Shamela0004482,247,375,571,153,85
3,1,707,JK000724,114,814,1523,508,83
3,19,785,Tafsir03097,47,7,756,575,90
3,1,922,JK000475,2528,100,1036,595,70
3,1,795,Shamela0023423,67,701,1478,622,96
3,809,1156,Shamela0023423,86,1081,1607,251,59
3,1,785,Shamela0001438,5130,451,1218,615,97
3,1,294,Shamela0012293,501,1151,1433,226,96
3,294,987,Shamela0012293,502,1,726,434,68
3,1,785,Shamela0012293,1034,100,1186,623,70
3,1,853,Shamela0012293,1076,408,1268,626,87
3,1086,1527,Shamela0012293,1136,870,1306,340,95
3,309,912,JK000384,2,1,591,391,75
3,85,790,JK000384,3,129,915,516,77
3,249,790,JK000384,5,1,648,421,78
3,1,846,JK000384,9,66,933,630,88
3,95,635,JK000384,88,942,1510,292,50
3,1,878,Sham19Y0008889,46,362,1187,657,92
3,1,304,Shamela0002386,366,1198,1490,234,96
3,304,802,Shamela0002386,367,1,518,394,93
3,74,469,Sham19Y0020591,1709,494,890,313,96
3,462,843,Sham19Y0020591,1710,165,625,279,76
3,110,430,ShamIbadiyya0000050,94,807,1076,216,83
3,1,922,JK000130,1046,39,976,602,71
3,225,790,Sham19Y0016976,23,1,452,352,74
3,1,795,JK007065,53,554,1347,628,96
3,1,566,Shamela0000350,6,1021,1519,398,87
3,566,836,Shamela0000350,7,1,285,181,79
3,1,785,JK001140,39,495,1256,609,95
3,1,660,Sham19Y0014249,95,1031,1637,491,91
3,660,785,Sham19Y0014249,96,1,125,101,99
3,170,573,Sham19Y0014601,5748,1,434,326,93
3,608,785,Sham19Y0014601,5749,651,879,137,74
3,41,795,Sham19Y0148271,1711,1,758,592,94
3,1,505,Sham19Y0020638,7,1008,1506,398,97
3,505,1035,Sham19Y0020638,8,1,467,282,61
3,1,785,Shamela0008206,212,76,931,491,66
3,1,785,JK008001,189,253,1036,615,95
3,1,785,Shamela0023578,71,460,1241,591,90
3,359,785,Sham19Y0017817,100,1,485,309,78
3,1,515,ShamAY0036031,1,208,686,378,90
3,1,912,JK009336,84,440,1418,657,80
3,1,785,Shamela0000041,29,597,1445,506,69
3,1,912,JK007004,284,601,1316,493,63
3,1,160,Shamela0036446,11,1367,1510,114,89
3,160,779,Shamela0036446,12,1,610,488,96
3,5,785,JK000566,2,470,1410,527,63
3,1,843,JK000142,1026,551,1455,637,85
3,1,649,Shamela0012014,26,913,1551,515,98
3,649,790,Shamela0012014,27,1,142,114,100
3,1,439,JK000764,97,287,663,282,78
3,1,987,Shamela0008381,12,137,1087,685,82
3,1086,1527,Shamela0008381,885,1,440,344,97
3,1,1040,Shamela0008381,1350,349,1246,581,67
3,1,839,Shamela0026039,315,15,793,597,87
3,1,739,ShamAY0033581,2,821,1492,446,68
3,41,922,ShamAY0033910,1045,1,894,574,71
3,1,843,Sham19Y0131521,6056,83,989,637,85
3,125,601,JK000371,386,87,531,296,74
3,515,680,Sham19Y0132973,286,409,592,134,89
3,309,785,JK000698,54,144,746,366,74
3,1,439,JK000585,1789,366,752,299,84
3,1,790,Shamela0001875,734,934,1386,340,53
3,344,573,JK009390,4164,18,311,168,72
3,1,785,JK009390,4171,605,1337,585,92
3,1,772,Shamela0008514,15,822,1578,606,97
3,654,795,Sham19Y0122257,24,1288,1435,109,92
3,1,857,Sham19Y0017063,10,328,1123,506,65
3,1,912,Sham19Y0018568,24,437,1324,661,88
3,160,439,Sham19Y0018568,29,249,525,219,96
3,795,1061,Sham19Y0018568,42,8,274,202,89
3,1054,1527,Sham19Y0018568,44,157,624,368,96
3,1,493,Shamela0006610,1141,1029,1511,388,97
