ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,591,798,Sham19Y0013785,1,1211,1418,136,72
1,638,846,Sham19Y0018106,2,529,690,120,71
1,653,1134,Sham19Y0001484,1,270,550,122,29
1,24,447,Shamela0004473,13761,904,1541,256,42
1,1,709,Shamela0004473,13772,979,1687,581,100
1,709,1614,Shamela0004473,13773,1,906,732,100
1,660,857,JK007135,11,479,731,123,57
1,602,760,Shamela0096876,1,1361,1500,110,85
1,1442,1588,Sham20Y0021786,33,1191,1335,119,98
1,1336,1597,Shamela0025955,37,118,362,137,51
1,653,846,Shamela0035261,2,834,1012,123,78
1,625,760,JK000179,3,251,386,103,94
2,1,735,Shamela0004473,13773,906,1640,607,100
2,735,1702,Shamela0004473,13774,1,968,794,100
3,190,445,JK009251,1,1216,1634,155,43
3,190,445,JK000190,2,79,306,151,71
3,765,935,JK009248,49,290,485,131,85
3,1439,1544,JK000193,3,489,594,84,100
3,201,445,Shamela0010273,5,1253,1482,103,43
3,279,465,Shia001544Vols,1410,535,752,75,45
3,197,445,Sham19Y0147320,2,838,1133,133,48
3,197,450,Kraken220216061222,328,862,1416,120,27
3,190,445,Sham19Y0001484,1,638,1259,173,34
3,1004,1277,Sham19Y0133416,2,1146,1601,142,33
3,1,706,Shamela0004473,13774,968,1673,578,100
3,706,1544,Shamela0004473,13775,1,839,665,100
3,240,473,Shamela0007597,16,59,308,142,63
3,395,595,JK000196,20,407,1076,123,23
3,197,450,ShamAY0034541,3,739,963,140,63
3,190,445,JK000179,7,139,379,135,61
3,197,615,JK009245,9,621,1053,203,50
4,1,259,JK000193,3,594,856,200,94
4,274,639,Sham19Y0133416,2,1248,1499,156,49
4,639,1014,Sham19Y0133416,3,263,695,288,79
4,1,646,Shamela0004473,13775,839,1484,518,100
4,646,1556,Shamela0004473,13776,1,911,737,100
5,667,928,JK001324,327,85,497,162,48
5,215,551,Sham19Y0133416,3,1366,1594,177,63
5,551,1163,Sham19Y0133416,4,1,592,446,89
5,1,648,Shamela0004473,13776,911,1562,522,99
5,648,1494,Shamela0004473,13777,1,847,671,100
6,23,744,Sham19Y0133416,4,871,1572,541,87
6,744,1580,Sham19Y0133416,5,1,546,379,52
6,1,683,Shamela0004473,13777,847,1529,557,100
6,683,1653,Shamela0004473,13778,1,971,795,100
7,68,721,Sham19Y0133416,5,551,1206,481,85
7,739,1651,Sham19Y0133416,6,890,1647,484,58
7,1,668,Shamela0004473,13778,971,1638,542,100
7,668,1651,Shamela0004473,13779,1,984,808,100
8,69,757,Sham19Y0133416,7,1,701,534,91
8,1309,1575,Sham19Y0133416,22,522,786,171,73
8,1,673,Shamela0004473,13779,984,1656,547,100
8,673,1575,Shamela0004473,13780,1,903,727,100
9,1,487,Sham19Y0133416,22,786,1256,342,85
9,492,1494,Sham19Y0133416,23,406,1421,649,71
9,1,518,Shamela0004473,13780,903,1431,390,88
9,468,1355,Shamela0004473,13781,628,1517,706,99
9,1355,1497,Shamela0004473,13782,1,143,115,100
10,67,1539,Sham19Y0133416,24,48,1559,1085,85
10,1,1413,Shamela0004473,13782,143,1556,1139,99
10,1413,1546,Shamela0004473,13783,1,134,106,100
11,17,1526,Sham19Y0133416,25,13,1400,970,75
11,1,1391,Shamela0004473,13783,134,1524,1117,100
11,1391,1526,Shamela0004473,13784,1,138,108,98
12,7,193,Sham19Y0133416,25,1394,1552,122,80
12,198,1504,Sham19Y0133416,26,5,1385,892,75
12,1,1351,Shamela0004473,13784,138,1494,1081,99
12,1351,1504,Shamela0004473,13785,1,154,122,100
13,1,137,Sham19Y0133416,26,1385,1519,106,98
13,111,535,Sham19Y0133416,27,576,904,248,70
13,557,1160,Sham19Y0133416,28,937,1527,430,88
13,563,890,Shamela0004473,13762,1120,1440,253,96
13,1,137,Shamela0004473,13785,154,290,106,100
13,126,628,Shamela0004473,13785,906,1408,385,98
13,628,1364,Shamela0004473,13786,1,739,575,99
14,1,544,Sham19Y0133416,30,575,1063,320,67
14,618,900,Sham19Y0133416,31,1293,1511,158,68
14,1190,1383,Sham19Y0133416,33,1,181,132,80
14,1,618,Shamela0004473,13786,739,1327,454,93
14,570,1383,Shamela0004473,13787,552,1353,613,96
15,249,1420,Sham19Y0133416,35,17,1115,827,86
15,1,1420,Shamela0004473,13788,1,1420,1119,100
