ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1413,Shamela0021765,986,246,360,82,92
1,1301,1484,JK009390,2130,179,353,126,83
1,1140,1413,JK000474,3514,1111,1381,114,48
1,880,1484,Shamela0005737,74,207,806,467,96
1,1236,1413,JK009313,2737,48,283,115,62
1,1311,1484,Sham19Y0127677,1975,616,772,119,86
1,1311,1484,JK008001,2278,590,743,111,81
1,1301,1413,ShamAY0033926,120,804,918,82,92
1,1287,1413,Shamela0023700,1965,879,1011,93,89
1,199,730,Shamela0029714,1,14,515,128,23
1,1240,1413,JK000467,2052,535,725,100,65
1,1301,1413,JK000483,124,488,602,82,92
1,1013,1480,Shamela0000338,327,308,781,225,50
1,1280,1413,JK000637,868,390,548,91,73
1,1280,1413,JK000599,22,8,167,84,65
1,1311,1484,Shamela0001438,3690,376,533,121,87
1,717,1311,JK000021,1030,916,1450,363,73
1,1311,1484,JK000021,1031,0,169,131,95
1,1301,1413,JK009408,1761,1105,1221,86,94
1,50,778,Shamela0029897,1,13,733,183,22
2,612,999,Shamela0012884,1948,433,816,211,56
2,662,999,JK009390,1307,818,1181,196,58
2,693,1058,JK009390,1308,30,443,198,50
2,620,1103,JK009390,7292,414,1006,216,40
2,104,431,Shamela0009305,14,788,1082,147,52
2,594,1103,Shamela0026548,24,556,1126,321,66
2,589,1131,Shamela0009810,395,210,779,286,55
2,612,1114,Shamela0013174,396,0,597,295,56
2,490,1083,JK000707,550,668,1340,312,51
2,640,1114,JK000130,291,5,535,229,43
2,597,1131,JK000140,1140,865,1469,323,59
2,623,961,Shamela0000327,20,1127,1487,197,61
2,658,1131,Shamela0036446,1365,126,660,261,53
2,594,1087,JK000011,248,707,1231,315,69
2,597,890,Shamela0005756,3711,1195,1442,170,71
2,490,1175,Shamela0026884,218,148,972,384,53
2,620,1131,Sham19Y0014119,217,696,1372,308,52
2,104,265,JK007054,361,1297,1458,111,85
2,623,999,JK000071,495,872,1222,236,73
2,597,1087,Shamela0000782,1179,960,1501,307,63
2,648,961,ShamAY0034230,4978,975,1235,134,44
2,497,961,Zaydiyya0000229,286,371,840,231,52
2,620,890,JK010204,28,1244,1545,167,61
2,104,256,Shamela0026655,1,1295,1450,114,92
2,594,1142,Shamela0025794,1230,457,986,275,53
2,340,677,Shamela0025794,1304,911,1219,148,47
2,693,1058,Sham19Y0127677,1392,334,750,202,54
2,620,961,Sham19Y0127677,5114,1130,1482,167,49
2,693,999,JK008001,419,974,1307,194,66
2,594,1300,Shamela0012981,714,684,1300,277,41
2,104,213,Sham19Y0006684,4282,566,897,79,30
2,693,999,JK009274,508,376,709,192,63
2,112,243,JK000484,3281,24,233,99,59
2,1153,1425,JK000484,5159,975,1243,159,72
2,1146,1418,JK000484,5178,722,1023,155,65
2,627,890,JK001012,160,201,478,155,60
2,612,999,Sham19Y0016618,217,674,1069,220,60
2,585,934,JK007045,378,1045,1373,177,51
2,490,1126,Sham19Y0001729,748,242,869,304,52
2,112,274,Shamela0010826,99,995,1177,115,78
2,693,999,Sham19Y0122096,1905,861,1194,189,62
2,112,324,Shamela0008203,199,1044,1364,128,49
2,620,961,Sham19Y0023625,848,755,1117,197,61
2,693,999,Shamela0021659,663,1170,1503,192,63
2,623,1003,JK001236,154,325,1054,213,35
2,620,1087,Sham19Y0017791,786,841,1452,304,56
2,693,1135,Sham19Y0016976,790,21,596,256,50
2,497,1114,ShamAY0033594,6,213,956,331,51
2,612,1142,JK000302,333,693,1176,226,45
2,798,1114,JK000675,187,5,398,159,44
2,398,890,Shamela0026668,64,230,768,210,42
2,801,1131,Shamela0026668,224,0,392,178,52
2,578,961,Shamela0026668,321,1072,1478,227,63
2,644,1114,ShamAY0033910,287,0,634,288,53
2,589,1131,PV2024060602,3901,254,821,288,56
2,104,431,PV2024060602,5193,529,855,140,39
2,597,1131,PV2024060602,6925,587,1191,323,59
2,594,1114,PV2024060602,7372,0,682,326,56
2,644,1135,Sham19Y0017063,516,322,952,287,52
2,708,1131,JK001429,16,0,476,219,52
