ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,653,860,Shia001901,239,339,535,141,86
1,653,860,Shamela0021659,1290,702,910,152,88
1,860,1349,Shamela0009795,247,588,1312,215,31
1,653,854,Shamela0022649,128,757,969,156,89
1,653,854,Shamela0022649,165,165,366,156,94
1,344,558,Shamela0000216,101,924,1324,138,41
1,653,815,Shamela0011620,371,37,199,130,100
1,534,854,JK000287,8,122,403,183,72
1,653,807,ShamIbadiyya0000193,809,873,1026,119,93
1,653,860,Shamela0008544,1134,32,239,152,89
1,653,860,Shamela0008970,23,162,360,145,83
1,653,854,Sham19Y0017747,1078,7,207,149,86
1,653,807,Tafsir09050,837,107,260,119,93
1,312,500,Shamela0021537,5743,187,568,112,35
1,348,854,Zaydiyya0000142,1585,1073,1329,193,46
1,377,778,JK000001,481,564,789,146,44
1,653,854,JK000001,638,555,798,154,77
1,653,860,Shamela0010283,1172,121,314,149,90
1,653,815,Shamela0012034,901,443,605,130,100
1,534,860,Sham19Y0023625,427,544,1021,175,40
1,653,854,Shamela0006919,14,559,755,156,97
1,377,500,Shamela0008381,5878,191,298,81,86
1,653,854,Shamela0013132,24,229,426,156,96
1,653,854,Shamela0021550,149,1308,1509,154,93
1,295,854,Shamela0011353,224,17,339,211,46
1,653,860,Shia004520,6,106,319,152,87
1,383,860,Masaha001864Vols,4932,128,570,200,43
1,146,1024,Shamela0007360,80,505,1342,470,53
1,1024,1529,Shamela0007360,81,346,1066,315,54
1,323,500,Sham19Y0013785,71,1,176,130,95
1,307,504,Sham19Y0013785,1109,91,419,84,31
1,879,1024,Sham19Y0013667,1803,1,166,107,81
1,653,1024,Sham19Y0014153,65,1076,1518,252,64
1,653,854,Shamela0001453,209,545,734,147,91
1,653,807,Shia002702Vols,2417,313,467,119,91
1,653,854,JK009324,493,1061,1269,147,84
1,199,500,Shamela0117359,1172,113,487,106,38
1,653,860,Shia002264,53,6,209,146,87
1,653,807,Zaydiyya0000379,461,630,783,118,92
1,653,812,Shamela0008463,392,1327,1494,126,94
1,653,860,Sham19Y0038171,805,956,1161,154,90
1,534,860,ShamAY0034134,161,773,1029,177,68
1,647,763,Shamela0098087,42,1326,1442,93,100
1,303,553,ShamAY0036508,20,921,1154,117,52
1,653,860,Shamela0012718,9,91,326,154,80
1,653,860,Shamela0007664,247,1369,1576,154,90
1,653,860,Shamela0001438,7434,866,1067,142,79
1,653,854,JK000383BK1,28,445,635,147,92
1,653,860,JK000787BK1,21,1170,1377,154,90
1,653,1349,Tafsir07053,333,890,1390,252,37
1,653,854,JK006950,2000,1191,1387,156,97
1,377,778,Shamela0022842,60,1277,1476,146,47
1,653,860,Sham19Y0127677,2083,957,1166,152,88
1,653,860,Sham19Y0127677,5358,657,858,142,79
1,450,860,Shia002067,114,716,1170,219,52
1,344,500,Shia001432Vols,259,883,1115,103,55
1,653,1024,Shamela0021677,308,78,749,254,44
1,653,860,Shamela0012028,363,170,371,152,92
1,653,860,Shamela0021713,521,1163,1378,149,81
1,653,860,Sham19Y0013223,159,1067,1269,152,91
1,320,803,Sham19Y0013223,640,902,1409,182,31
1,653,1149,Sham19Y0013223,641,253,723,228,43
1,383,854,JK000786,2908,917,1373,218,55
1,663,807,Shamela0012027,190,1,144,111,92
1,638,860,Sham19Y0020589,75,1,234,166,87
1,307,710,Shamela0031372,102,859,1230,158,41
1,534,854,JK000386,1150,911,1163,176,69
1,653,860,JK009390,5566,207,408,142,79
1,653,860,Shamela0012843,11,786,984,152,90
1,653,831,Shamela0009810,336,1333,1513,134,90
1,653,787,ShamAY0034269,53,1403,1537,107,99
1,787,1024,ShamAY0034269,54,1,309,144,51
1,653,846,JK000381,201,1305,1509,150,89
1,653,854,JK000381,237,1255,1456,156,94
1,653,854,JK000381,7695,72,268,156,97
1,647,854,ShamAY0034263,63,1183,1384,161,97
1,199,1033,ShamAY0034263,64,14,795,336,37
1,647,854,Kraken220204081839,174,721,938,159,89
1,653,860,Shia001731Vols,163,1017,1225,152,88
1,137,803,Sham19Y0147311,29,907,1460,319,51
1,803,1529,Sham19Y0147311,30,1,1131,439,45
1,1024,1423,Shamela0000894,5398,791,1128,153,43
1,344,500,Shia001615Vols,2308,787,1019,103,55
1,653,860,ShamAY0034128,105,619,826,152,89
1,860,1033,ShamAY0034282,431,107,253,98,67
1,307,500,Shamela0023695,1218,908,1144,116,55
1,348,854,Shamela0023695,1221,156,412,193,46
1,653,854,Shamela0012094,159,366,562,156,97
1,653,860,Shia002265Vols,5048,576,779,147,88
1,653,860,Shia002265Vols,5050,254,449,154,92
1,653,860,Sham19Y0132416,100,1126,1334,149,83
1,303,500,Shia000841Vols,1993,1035,1170,97,64
1,316,500,Shia000841Vols,2200,429,577,109,78
1,647,854,ShamAY0033728,76,437,637,158,95
1,199,860,Sham19Y0019188,440,668,1338,251,32
1,1024,1423,Shamela0007606,5,1052,1390,154,43
1,653,860,Shamela0021619BK2,300,589,796,154,90
1,653,860,Shamela0025794,1986,385,580,154,92
1,130,464,Shamela0021642,362,1007,1454,239,65
1,653,860,Shamela0021642,364,51,400,155,54
1,1024,1202,Shamela0021642,365,405,975,138,30
2,1160,1485,Shamela0000239,15,55,332,176,60
2,1160,1485,JK006882,2,1373,1650,176,60
2,1,240,Shamela0007360,81,1066,1529,111,28
2,283,689,Shamela0007360,82,268,1283,195,22
2,830,1581,Shamela0007360,83,264,1063,376,45
2,830,1180,Sham19Y0020589,76,1104,1451,148,47
2,985,1570,ShamAY0034269,55,109,738,236,38
2,165,418,Sham19Y0147311,30,1153,1552,147,44
2,549,1581,Sham19Y0147311,31,452,1530,265,20
2,1160,1485,Shamela0003055,1017,839,1123,176,59
3,205,714,Shamela0007360,83,1190,1471,106,21
3,720,986,Shamela0007360,84,356,917,165,35
3,1193,1558,Shamela0007360,85,129,426,136,38
3,590,1274,Sham19Y0147658,76,881,1375,182,26
3,600,860,Sham19Y0020589,77,478,787,130,48
3,205,1087,Sham19Y0147311,32,47,1414,311,22
3,590,835,Shamela0021619BK2,310,1123,1505,114,30
3,30,308,Shamela0021642,376,827,1587,186,29
3,317,691,Shamela0021642,377,437,1549,180,19
4,1,497,Shamela0007360,85,426,1332,258,33
4,828,1378,Shamela0007360,86,688,1436,347,53
4,497,813,Shamela0007360,86,46,366,175,53
