ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,10,344,Shamela0008383,1,1098,1378,217,79
1,354,606,Sham19Y0131003,94,915,1114,110,49
1,580,1285,Sham19Y0131003,95,57,743,434,67
1,17,665,Shamela0009690,2010,340,923,427,77
1,24,665,Kraken220413194022,2108,65,621,422,79
1,1218,1449,Shamela0010657,139,625,1034,128,38
1,344,846,Shamela0010284,353,1063,1564,404,98
1,846,1568,Shamela0010284,354,1,719,568,98
2,1102,1317,JK006950,537,514,704,141,81
2,1102,1317,Shamela0009690,162,235,425,141,81
2,1,645,Shamela0009690,2010,1014,1625,480,90
2,645,1555,Shamela0009690,2011,1,499,394,53
2,1102,1317,Kraken220413194022,34,227,417,141,81
2,1,1353,Kraken220413194022,2108,712,1628,727,65
2,1353,1555,Kraken220413194022,2109,1,192,149,92
2,1,950,Shamela0010284,354,719,1561,683,88
2,950,1560,Shamela0010284,356,712,1319,479,97
2,1102,1317,Shamela0007289,6313,1309,1499,141,81
3,994,1640,Shamela0008383,2,171,786,150,19
3,313,913,JK006950,538,370,939,422,84
3,313,913,Shamela0009690,163,161,731,421,84
3,1,279,Shamela0009690,2011,509,761,201,89
3,967,1640,Shamela0009690,2011,761,1386,504,92
3,313,697,ShamAY0033585,39,1235,1600,290,91
3,697,863,ShamAY0033585,40,1,153,118,86
3,313,913,Kraken220413194022,35,157,723,417,82
3,1,279,Kraken220413194022,2109,202,454,201,89
3,967,1640,Kraken220413194022,2109,454,1077,499,91
3,1,189,Shamela0010284,356,1319,1506,149,98
3,313,745,Shamela0007289,6314,1208,1640,339,93
4,682,899,Shamela0008383,2,1165,1368,148,85
4,1,135,Shamela0008383,2,786,938,108,88
4,682,876,JK006950,543,1299,1505,151,90
4,682,899,Shamela0009690,168,1129,1372,168,86
4,1,189,Shamela0009690,2011,1386,1574,152,100
4,189,1564,Shamela0009690,2012,1,1069,845,76
4,682,899,Kraken220413194022,40,1014,1265,167,83
4,1,488,Kraken220413194022,2109,1077,1553,378,96
4,488,1564,Kraken220413194022,2110,1,784,618,71
4,899,1564,Shamela0010284,363,377,1029,528,97
4,682,899,Shamela0007289,6320,588,831,168,86
5,837,1178,JK006950,547,278,471,92,27
5,837,1178,Shamela0009690,323,274,467,92,27
5,1,190,Shamela0009690,2012,1069,1259,149,97
5,1217,1468,Shamela0009690,2012,1259,1511,199,99
5,837,1178,Kraken220413194022,973,380,573,92,27
5,1,190,Kraken220413194022,2110,784,971,148,97
5,1217,1517,Kraken220413194022,2110,971,1259,214,91
5,1,555,Shamela0010284,363,1029,1588,443,98
5,555,1517,Shamela0010284,364,1,962,760,98
5,837,1178,Shamela0007289,6323,1151,1344,92,27
6,52,391,Shamela0008383,3,903,1147,157,57
6,407,561,Shamela0008383,5,177,349,127,89
6,16,391,Shamela0021609,63,840,993,104,34
6,1,1549,Shamela0009690,2013,44,1292,1005,80
6,16,391,Sham19Y0019228,93,613,766,104,34
6,16,374,Shamela0001685,13,1426,1549,84,28
6,1,273,Kraken220413194022,2110,1259,1523,214,97
6,273,1549,Kraken220413194022,2111,1,967,763,73
6,1,395,Shamela0010284,364,962,1352,310,97
6,561,1210,Shamela0010284,365,932,1562,489,93
6,1210,1454,Shamela0010284,366,1,245,197,100
7,972,1104,ShamAY0000351,51,1291,1421,101,97
7,73,346,Shamela0008383,5,872,1158,125,51
7,1240,1433,Shamela0008383,6,282,487,133,75
7,14,376,Shamela0009690,2013,1312,1577,213,72
7,376,1498,Shamela0009690,2014,1,1075,853,94
7,692,1130,Shamela0007360,13,139,414,135,35
7,692,1121,Shamela0021642,71,975,1465,215,43
7,1393,1548,Shamela0021642,1007,928,1295,105,35
7,1339,1548,Shamela0025791,771,126,348,111,60
7,692,923,Shamela0012052,78,61,293,187,97
7,5,698,Kraken220413194022,2111,977,1574,474,84
7,698,1498,Kraken220413194022,2112,1,750,580,89
7,722,870,Shamela0010284,363,1,148,120,99
7,1104,1474,Shamela0010284,367,556,885,249,80
7,406,615,Shamela0010284,464,972,1176,154,93
7,692,879,Shamela0021677,59,1196,1437,139,67
8,105,408,Shamela0008383,6,610,963,139,43
8,415,910,Shamela0008383,7,340,623,203,48
8,1119,1484,Shamela0008383,8,203,425,174,57
8,1175,1369,Sham19Y0131003,404,336,495,130,81
8,408,578,JK006950,625,664,824,108,71
8,688,903,JK006950,1274,109,333,172,94
8,408,578,Shamela0009690,211,1276,1455,112,69
8,21,616,Shamela0009690,2014,1056,1538,379,78
8,616,1565,Shamela0009690,2015,1,886,716,91
8,674,898,ShamAY0034377,42,432,659,181,98
8,688,903,Shamela0011238,20,144,368,172,94
8,408,578,Kraken220413194022,82,1059,1237,110,68
8,21,990,Kraken220413194022,2112,731,1570,650,82
8,990,1565,Kraken220413194022,2113,1,514,398,84
8,400,964,Shamela0010284,369,626,1190,414,87
8,408,578,Shamela0007289,6404,587,747,108,71
8,566,903,Shamela0007289,7071,481,967,240,59
9,42,480,Shamela0008383,8,425,1039,150,21
9,835,1120,JK006950,601,463,827,202,65
9,835,1120,Shamela0009690,232,958,1319,200,64
9,42,773,Shamela0009690,2015,872,1600,584,99
9,773,1541,Shamela0009690,2016,1,784,610,95
9,49,179,Shamela0021642,91,12,145,100,92
9,1,179,Shamela0012052,89,727,909,134,90
9,835,1120,Kraken220413194022,338,1036,1399,201,65
9,42,1170,Kraken220413194022,2113,500,1560,814,88
9,1170,1541,Kraken220413194022,2114,1,373,290,94
9,588,711,Shamela0010284,370,1363,1562,82,51
9,1268,1541,Shamela0010284,371,343,618,221,98
9,835,1081,Shamela0007289,6379,1250,1562,171,64
10,552,863,Shamela0004482,11,546,858,251,99
10,552,996,Shamela0008383,9,218,878,192,33
10,863,1033,Shamela0000343,39,13,183,139,100
10,863,1186,Shamela0021609,139,130,527,153,46
10,13,755,Shamela0009690,2016,791,1529,587,98
10,755,1530,Shamela0009690,2017,1,737,583,92
10,1038,1186,Shamela0012052,105,1319,1483,114,86
10,1022,1186,Sham19Y0019228,174,516,691,114,80
10,869,1110,Shamela0001685,33,1277,1593,107,36
10,13,1191,Kraken220413194022,2114,380,1520,852,89
10,1191,1530,Kraken220413194022,2115,1,326,251,92
10,1,863,Shamela0010284,371,577,1446,676,96
10,875,1530,Shamela0010284,372,1005,1548,427,81
11,1257,1447,Shamela0004482,20,381,574,153,96
11,1097,1265,Shamela0008383,9,1157,1315,125,91
11,1265,1447,Shamela0000343,39,1106,1288,149,100
11,112,262,JK006950,600,1217,1394,106,74
11,1,969,Shamela0009690,2017,737,1582,683,86
11,969,1577,Shamela0009690,2018,1,590,474,96
11,1107,1265,Sham19Y0147674,7,1330,1498,125,91
11,531,687,Shamela0012052,108,1349,1593,116,55
11,1,1396,Kraken220413194022,2115,326,1590,1020,89
11,1396,1577,Kraken220413194022,2116,1,179,144,97
11,774,1077,Shamela0010284,373,626,926,238,97
11,1265,1447,Shamela0010284,374,919,1101,149,100
11,1265,1447,Shamela0010517,281,418,600,149,100
11,112,262,Shamela0007289,6379,491,668,106,74
12,1,187,Shamela0008383,10,819,1003,116,62
12,1131,1409,Shamela0008383,11,1116,1576,153,35
12,596,753,Shamela0008383,11,1,152,121,94
12,900,1096,Shamela0021609,166,158,365,138,82
12,1,1013,Shamela0009690,2018,590,1607,820,98
12,1013,1600,Shamela0009690,2019,1,516,414,87
12,900,1096,Sham19Y0019228,203,922,1130,139,82
12,911,1060,Shamela0001685,38,1143,1281,112,92
12,1,1509,Kraken220413194022,2116,179,1625,1148,92
12,1401,1600,Shamela0010284,375,1214,1413,160,100
12,875,1131,Shamela0010284,375,395,668,207,93
13,72,353,Shamela0008383,12,931,1193,210,91
13,548,1091,Shamela0008383,13,358,787,154,28
13,1,1074,Shamela0009690,2019,516,1551,830,95
13,1074,1573,Shamela0009690,2020,1,498,400,98
13,1,1539,Kraken220413194022,2117,92,1587,1191,94
13,353,762,Shamela0010284,376,72,482,230,59
13,496,653,Shamela0010284,376,764,1202,124,35
14,502,816,JK006950,668,1182,1506,226,83
14,1017,1263,JK006950,669,860,1188,178,66
14,823,1005,JK006950,669,111,291,142,96
14,1267,1406,JK006950,670,90,345,112,54
14,1,1400,Shamela0009690,2020,498,1540,767,67
14,1400,1521,Shamela0009690,2021,1,118,95,96
14,40,194,Kraken220413194022,25,806,963,124,97
14,4,1521,Kraken220413194022,2118,36,1188,847,69
14,502,816,Shamela0007289,6448,1085,1409,226,83
14,823,1005,Shamela0007289,6449,12,192,142,96
14,1017,1263,Shamela0007289,6449,781,1109,178,66
14,1267,1406,Shamela0007289,6450,16,271,112,54
15,797,1012,Shamela0008383,15,438,726,158,67
15,407,666,JK006950,529,786,1196,168,48
15,5,177,JK006950,670,686,860,129,89
15,407,666,Shamela0009690,154,285,733,185,50
15,1,1582,Shamela0009690,2021,118,1470,1091,84
15,421,666,Kraken220413194022,26,367,801,177,50
15,1,390,Kraken220413194022,2118,1188,1563,304,94
15,390,1582,Kraken220413194022,2119,1,997,786,80
15,1012,1261,Shamela0010284,378,373,531,127,63
15,407,594,Shamela0007289,6305,1270,1485,120,69
15,5,177,Shamela0007289,6450,631,805,129,89
16,573,846,Shamela0008383,15,53,332,203,90
16,1,301,Shamela0021609,232,704,1036,178,64
16,93,499,JK006950,742,406,1350,228,29
16,1,117,Shamela0009690,2021,1470,1582,90,96
16,117,1559,Shamela0009690,2022,1,1430,1146,98
16,83,306,Shamela0012052,154,409,624,163,89
16,1,301,Sham19Y0019228,273,578,911,178,64
16,1,579,Kraken220413194022,2119,997,1570,459,97
16,579,1559,Kraken220413194022,2120,1,969,759,95
16,1333,1549,Shamela0010284,377,938,1321,137,43
