ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,479,Zaydiyya0000610,274,162,363,158,44
1,703,1326,Shamela0000741,1,638,1523,401,53
1,595,1430,JK010494,5,1012,1590,381,54
1,912,1080,Shamela0023358,1395,986,1163,135,94
1,918,1080,Shamela0023358,2303,1,167,124,91
2,29,281,Shamela0095590,3955,682,1039,126,37
2,213,345,Shamela0095590,4709,248,380,107,100
2,947,1467,Shamela0037473BK2,27,714,1378,231,35
2,24,874,Shamela0000741,2,168,903,442,59
2,213,345,Shia002359Vols,4280,405,537,107,100
2,213,345,JK009396,1648,485,617,107,100
2,213,345,JK006476,1893,139,271,107,100
2,192,345,Shamela0037473BK1,32,94,244,116,94
2,213,345,Tanzil001,246,1267,1399,107,100
2,9,281,Shia002337Vols,320,590,937,143,45
2,213,345,Shamela0023613,4446,1300,1432,107,100
2,213,345,Shamela0023588,1790,997,1129,107,100
2,213,345,Shamela0023591,6628,769,901,107,100
2,213,345,Shamela0023591,6630,882,1014,107,100
2,213,345,Sham19Y0023618,1858,479,611,107,100
2,213,345,Shamela0000041,2654,403,535,107,100
2,9,281,Shia001432Vols,5160,5,359,143,45
2,213,345,Tafsir07055,3157,535,667,107,100
2,213,345,Shamela0023632,3593,518,650,107,100
2,207,345,Shamela0006896,184,905,1042,111,99
2,9,281,Shia002389Vols,1198,445,792,143,45
2,213,345,Sham19Y0013223,2967,991,1123,106,99
2,213,345,Shia002341Vols,3839,1124,1256,107,100
2,200,345,Tafsir07076,9324,258,402,111,92
2,213,345,JK009266,8988,1202,1334,107,100
2,213,362,Shamela0005756,9640,915,1076,115,88
2,192,345,Shamela0008473,1964,1099,1260,116,90
2,213,345,Shamela0008473,4880,87,219,107,100
2,217,345,Shamela0008473,5079,1313,1441,101,97
2,213,345,Sham19Y0020891,6490,264,396,107,100
2,213,332,Shamela0023578,3225,1469,1588,97,100
2,213,345,Shia002406Vols,7458,352,484,107,100
2,213,345,JK007018,795,1300,1432,107,100
2,213,345,Sham19Y0147312,1997,885,1017,107,100
2,213,345,ShamAY0034052,2401,444,576,107,100
2,213,345,Shamela0021821,1899,1114,1246,107,100
2,213,345,Shia002382Vols,2432,1365,1497,107,100
2,213,345,Shia002356Vols,1313,1182,1313,106,99
2,213,345,JK010001,3033,6,138,107,100
2,213,345,Shamela0023614,1280,1051,1183,107,100
2,196,345,Zaydiyya0000473,115,72,215,109,91
2,213,336,Shia003721Vols,92,1418,1541,100,100
2,178,345,Shamela0023631,2185,943,1121,122,86
2,213,345,Shamela0023631,4523,336,468,107,100
2,213,345,Shamela0037458,4550,1076,1208,107,100
2,213,345,JK000791,2353,1357,1489,107,100
2,213,345,Shamela0023594,2051,1324,1456,107,100
2,213,345,Shamela0029743,1141,186,318,107,100
2,213,345,Shamela0023628,3519,500,632,107,100
2,217,345,Shamela0008612,113,767,895,101,97
3,754,1117,Shamela0000741,2,1094,1473,266,79
3,1172,1566,Shamela0000741,3,1,397,294,93
3,754,1110,JK010494,6,208,546,257,84
3,306,627,Shamela0037473BK1,110,558,850,216,80
3,301,547,Shia003965Vols,3817,969,1260,163,63
4,723,1089,Shamela0000741,3,1145,1537,246,72
4,1089,1585,Shamela0000741,4,1,547,357,78
4,723,1159,JK010494,6,1135,1587,284,70
4,1159,1585,JK010494,7,1,387,241,61
5,1,692,Shamela0000741,4,547,1286,413,63
5,792,1496,Shamela0000741,5,155,1072,503,67
6,1138,1475,Shamela0037473BK1,35,1026,1293,195,70
7,1157,1547,Shamela0000741,7,423,850,234,64
7,1,179,Shamela0037473BK1,35,1293,1523,131,72
7,179,398,Shamela0037473BK1,36,1,230,125,63
7,39,355,Shamela0011566,43,149,471,174,61
7,412,1554,Zaydiyya0000037Vols,87,179,1301,836,88
8,5,739,Shamela0000741,7,920,1642,361,47
8,739,1372,Shamela0000741,8,1,642,474,89
8,5,617,JK010494,9,603,1109,247,41
8,1,344,Zaydiyya0000037Vols,87,1301,1602,227,80
9,675,1216,Shamela0000741,8,981,1618,369,69
9,1129,1541,Shamela0000741,9,132,306,127,37
9,1166,1535,JK010494,10,1,333,150,36
9,67,444,Shamela0037473BK1,37,62,360,203,65
10,5,755,Shamela0000741,9,309,1073,504,78
10,849,1386,Shamela0000741,31,414,939,339,70
10,761,1486,Shamela19Y0145334,1517,128,1170,496,58
11,199,1111,Shamela0000741,32,1,1117,493,51
11,1273,1526,Zaydiyya0000037Vols,77,263,413,121,58
11,37,277,Shamela19Y0145334,1517,1265,1531,177,82
11,339,907,Shamela19Y0145334,1518,11,538,384,81
12,1313,1461,Shamela0035077,16,926,1077,114,94
12,42,158,Shamela0037488,1,626,767,88,77
12,1036,1466,Shamela0023358,256,419,709,191,55
12,987,1466,Zaydiyya0000090,90,1,321,225,56
13,889,1338,Shamela0000741,32,1090,1531,288,75
13,1,383,Shamela0023358,1363,122,389,172,47
13,1,383,Zaydiyya0000090,90,754,1137,303,95
14,326,564,Shamela0000741,9,1284,1515,173,90
14,1271,1543,Shamela0000741,10,296,578,197,82
14,564,745,Shamela0000741,10,1,307,126,51
14,1,253,Shamela0000741,33,382,723,183,65
14,828,1247,Shamela0000741,33,970,1390,294,81
15,164,1002,Shamela0000741,10,679,1237,389,57
15,1144,1425,Shamela0000741,35,1205,1507,202,80
15,164,897,JK010494,10,896,1314,271,46
16,902,1466,Shamela0037473BK2,42,738,1595,401,56
16,1,806,Shamela0000741,36,61,943,497,63
16,209,507,JK010494,45,251,498,166,67
16,907,1030,Sham19Y0148486,4097,804,945,84,79
17,142,473,Shamela0037473BK2,43,723,1266,249,56
17,533,1430,Shamela0037473BK2,44,412,1516,621,68
18,18,180,Shamela0037473BK2,45,191,372,123,85
18,254,748,Shamela0000741,10,736,1237,340,80
19,122,1107,Shamela0037473BK2,46,45,1368,686,62
20,740,971,Shamela0037473BK2,51,1144,1425,161,68
20,975,1631,Shamela0037473BK2,52,419,1082,501,89
21,1,305,Shamela0037473BK2,52,1082,1526,221,60
21,471,1192,Shamela0037473BK2,53,543,1615,431,46
21,305,698,Shamela0037473BK2,53,45,492,189,43
21,1199,1607,Shamela0037473BK2,54,13,834,276,41
22,7,807,Shamela0037473BK2,54,839,1591,512,76
22,1064,1582,Shamela0037473BK2,56,746,1293,327,65
23,203,557,Shamela0037473BK2,57,467,830,261,91
23,1175,1463,Shamela0000741,11,11,308,189,76
