ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,946,1154,Shia002264,639,1,202,142,81
2,860,1154,ShamAY0034054,126,360,653,232,94
2,1242,1408,JK000021,1323,1073,1410,120,45
2,703,1200,JK000021,2156,756,1304,294,60
2,877,1165,Shamela0036446,1067,274,576,203,76
2,459,676,Shamela0003722,1229,1063,1279,136,68
2,1161,1478,Shamela0003722,5521,14,586,189,40
2,1221,1466,JK000475,192,484,960,161,43
2,877,1161,Sham19Y0018176,1206,416,730,201,74
2,476,665,Shamela0021629,25,506,695,128,81
2,916,1154,Shamela0021629,163,565,795,174,87
2,916,1154,Shamela0021629,764,266,490,168,84
2,476,657,JK000001,2574,1219,1384,113,76
2,906,1161,JK007063,603,1,253,176,79
2,857,1148,ShamAY0032770,22,6,296,205,83
2,717,1200,ShamAY0034005,739,676,1369,295,49
2,857,1154,Sham19Y0014592,365,197,536,238,86
2,877,1154,Shamela0007891,2511,264,573,198,74
2,877,1165,Shamela0025800,1032,733,1031,205,78
2,892,1154,Tafsir09084,57,925,1185,210,96
2,860,1125,Sham19Y0127656,397,1265,1531,190,82
2,873,1154,Sham19Y0017063,1277,856,1129,188,79
2,857,1312,ShamAY0033760,476,699,1366,239,40
2,916,1154,Shamela0001975,1068,415,660,195,97
2,892,1154,Zaydiyya0000053,259,149,399,184,83
2,857,1312,Sham19Y0035453,79,569,986,254,66
2,857,1165,Shamela0021766,72,1218,1507,213,84
2,1192,1440,JK000314,54,244,578,122,45
2,911,1130,JK010001,445,1449,1669,176,98
2,860,1121,JK010001,712,1364,1593,154,65
2,877,1312,Sham19Y0013252,5741,179,635,229,53
2,845,988,Sham19Y0013252,5749,1,123,98,85
2,860,1154,Shamela0037458,133,321,614,232,94
2,74,1436,ShamAY0038516,50,165,926,557,50
2,857,1170,ShamAY0038516,74,960,1271,220,83
2,877,1161,Sham19Y0013605,2751,944,1258,201,74
2,860,1165,Zaydiyya0000059,1416,507,754,156,62
2,665,1161,Kraken220413202218,50,803,1253,249,52
2,665,1161,Kraken220413202218,419,925,1358,239,51
2,860,1154,Kraken220413202218,706,242,499,184,71
2,857,1312,JK000076,102,69,692,245,40
2,1188,1475,Shamela0008623,14,644,1120,171,44
2,911,1312,Sham19Y0148486,6403,1,490,231,55
2,877,1161,Sham19Y0018103,2195,678,990,198,73
2,928,1154,Shamela0001438,4270,502,708,141,72
2,916,1154,Shamela0001438,4284,96,341,195,97
