ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,118,JK000845,105,187,450,81,38
2,679,813,Rafed0000040Vols,2161,1130,1305,95,65
3,121,296,Shamela0001687,6501,813,950,107,76
3,125,296,Shia003923Vols,284,933,1064,99,73
5,737,957,Shamela0037458,2977,1020,1363,154,56
5,856,957,Shamela0011812,113,1180,1281,79,100
5,533,717,ShamAY0000028,221,466,611,111,74
5,737,957,Shamela0036543,118,827,1170,156,57
5,856,957,Shia002702Vols,1381,1370,1471,77,98
5,845,957,Shia002702Vols,4202,678,790,82,93
5,533,717,Zaydiyya0000084,220,852,997,111,74
5,834,957,Shia003636Vols,9181,1003,1132,95,93
5,856,957,JK000362,88,537,638,79,100
5,856,957,JK010475,218,1125,1226,79,100
5,856,957,Noorlib0004971,2,1261,1362,79,100
5,737,957,JK000870,10,685,999,131,52
5,839,957,Shia001292,267,1293,1455,93,72
5,834,957,Rafed0000040Vols,499,113,242,95,93
5,856,957,Rafed0003495,2,1248,1349,79,100
5,856,957,Shamela0010664,1420,504,605,76,97
5,856,957,Shamela0029677,103,398,499,79,100
5,856,957,Shamela0029677,744,56,157,79,100
5,856,957,Shamela0029677,1387,215,316,79,100
5,856,957,JK000101,8,890,991,79,100
5,856,957,JK000101,184,418,519,79,100
5,856,962,JK000101,469,1424,1530,82,99
5,856,957,Sham19Y0000259,928,787,888,79,100
5,737,957,Shamela0006947,12238,1003,1345,152,56
5,856,957,Rafed0002267,93,299,400,79,100
5,834,957,Shamela0001000,421,533,662,95,93
5,811,957,Shamela0009631,310,468,616,86,75
5,856,957,JK007598,163,661,762,76,97
6,798,908,Shia002185Vols,634,831,941,87,99
6,798,908,Shia001107Vols,80,563,673,87,99
6,798,908,Shia004021,41,425,535,87,99
6,854,1419,Shamela0029677,638,999,1157,82,18
6,619,908,Masaha000554Vols,4947,1138,1419,131,51
6,798,908,Rafed0001617Vols,27,910,1020,87,99
6,798,908,Shia001432Vols,1127,967,1077,87,99
6,798,908,Shia001432Vols,26179,532,642,87,99
6,798,908,Shia20200618,26,915,1025,87,99
12,345,645,Kraken22021802055100,145,917,1206,232,95
15,1020,1311,Shamela0003874,68,1316,1689,226,73
15,1311,1571,Shamela0003874,69,1,374,174,56
16,1,606,Shamela0009993,39,495,1101,478,98
18,374,488,Shamela0007798,1248,218,338,84,90
18,374,474,Shia002341Vols,587,1151,1251,79,100
18,13,574,Shamela0003874,69,845,1349,295,62
18,374,474,Shamela0012884,592,1148,1248,79,100
18,370,474,Shamela0003055,3943,1261,1365,82,100
18,374,474,Zaydiyya0000039,959,1201,1301,79,100
18,1066,1304,Shamela0009993,23,1032,1244,163,86
18,1304,1482,Shamela0009993,24,1401,1579,145,98
18,303,574,Shamela0037325,2508,1128,1396,182,78
18,374,474,Sham19Y0023590,113,1203,1303,79,100
18,1042,1304,Sham19Y0014469,2,676,936,206,98
18,370,474,Shamela0022928,115,568,672,82,100
18,374,474,Rafed0003902Vols,591,1013,1113,79,100
18,370,474,ShamIbadiyya0000888,354,115,289,82,59
19,279,941,Shamela0003874,70,11,522,382,69
19,1,848,Shamela0009993,25,49,908,668,94
19,216,941,Shamela0037325,2509,34,605,428,70
19,934,1100,Zaydiyya0000109,166,1459,1625,134,97
19,1100,1294,Zaydiyya0000109,167,1,195,164,100
20,80,1517,Shamela0003874,70,539,1533,581,44
20,80,1517,Shamela0037325,2509,622,1596,579,44
21,272,671,Shamela0009993,39,1108,1515,314,95
21,671,1264,Shamela0009993,40,1,594,472,99
21,272,494,ShamAY0000443,695,199,422,181,99
22,891,1223,Shamela0003874,71,326,719,224,65
22,891,1223,Shamela0037325,2510,370,747,223,66
23,1404,1658,Shamela0003874,71,697,948,186,84
23,1415,1658,Shamela0037325,2510,743,976,179,87
24,1,119,Sham19Y0148271,188,958,1080,92,95
24,5,119,Sham19Y0127677,1892,655,768,82,88
24,1,129,Sham19Y0127677,10326,47,184,97,89
24,1,119,Shia001881,61,713,835,92,95
24,1,129,Sham19Y0013223,98,929,1059,97,93
24,1,119,Shamela0009107,379,919,1038,92,97
24,1,119,Shamela0006025,650,507,629,92,95
24,734,1187,Rafed0000040Vols,2161,664,1070,308,83
24,20,119,JK007006,1536,513,647,77,73
24,20,119,Shia002265Vols,3159,1109,1217,77,90
24,1,129,Shia001782Vols,184,257,387,97,93
24,1,119,Shamela0025794,2456,364,487,92,94
25,79,568,ShamAY0000443,695,438,834,296,74
30,1130,1299,Shamela0004473,10903,1,163,109,76
32,803,980,Sham19Y0023608,2885,1017,1198,143,97
32,803,980,Shia002359Vols,3200,385,562,143,100
32,803,980,Zaydiyya0000062,1414,1365,1542,143,100
32,797,980,Shamela0007798,7081,576,1115,107,22
32,792,980,Shamela0009702,230,931,1119,152,100
32,803,980,JK009396,1081,270,447,143,100
32,803,980,JK000791,1714,608,785,143,100
32,803,980,Rafed0001792Vols,3593,147,324,143,100
32,803,980,Rafed0003799Vols,30,386,563,143,100
32,797,980,Shia002406Vols,5938,1198,1381,145,97
32,803,980,Rafed0003257Vols,4010,448,625,143,100
32,803,980,Shamela0023623,3012,322,503,143,97
32,803,980,Shamela0010273,2239,1057,1238,143,97
32,803,980,Sham19Y0023618,1349,605,786,143,97
32,803,980,Shamela0023591,5335,575,752,143,100
32,803,980,Shamela0023591,5349,515,692,143,100
32,803,980,Shamela0022928,648,1276,1453,143,100
32,803,980,Shamela0023628,2679,988,1165,143,100
32,781,980,Shia001432Vols,6176,1378,1574,149,93
32,803,980,Shamela0023632,2694,766,947,143,97
32,797,980,Shia001615Vols,1370,688,871,148,100
32,803,980,Rafed0003902Vols,3614,1157,1334,143,100
32,803,980,Shamela0023594,1420,892,1073,143,97
32,803,980,Shamela0023614,852,121,298,143,100
32,803,980,Rafed0001713Vols,1855,1242,1419,143,100
32,803,980,Rafed0003943Vols,1194,693,870,143,100
32,803,980,ShamAY0031578,6962,751,932,143,97
36,1144,1529,Zaydiyya0000384,25,118,476,264,83
36,119,1385,Shamela0004473,8867,406,1562,900,87
36,241,486,Zaydiyya0000015,1311,1073,1304,189,94
37,1,1301,Zaydiyya0000384,25,476,1296,493,45
38,574,860,Zaydiyya0000015,1312,341,636,220,93
41,45,577,Zaydiyya0000015,1318,492,1116,404,78
42,528,1009,Shamela0021525,150,391,870,373,98
42,1018,1142,Shamela0021525,349,513,820,87,35
42,528,1065,ShamAY0034441,41,234,975,406,69
42,528,1009,Shamela0009770,149,847,1317,369,97
42,580,1009,Shamela0005449,173,398,880,290,75
